1.81 0.61 11.6781
1.81 0.62 11.7623
1.81 0.63 11.8497
1.81 0.64 11.9401
1.81 0.65 12.0336
1.81 0.66 12.1303
1.81 0.67 12.23
1.81 0.68 12.3329
1.81 0.69 12.4388
1.81 0.7 12.5478
1.81 0.71 12.66
1.81 0.72 12.7752
1.81 0.73 12.8935
1.81 0.74 13.015
1.81 0.75 13.1395
1.81 0.76 13.2671
1.81 0.77 13.3979
1.81 0.78 13.5317
1.81 0.79 13.6686
1.81 0.8 13.8086
1.81 0.81 13.9517
1.81 0.82 14.098
1.81 0.83 14.2473
1.81 0.84 14.3997
1.81 0.85 14.5552
1.81 0.86 14.7138
1.81 0.87 14.8756
1.81 0.88 15.0404
1.81 0.89 15.2083
1.81 0.9 15.3793
1.81 0.91 15.5534
1.81 0.92 15.7306
1.81 0.93 15.9109
1.81 0.94 16.0943
1.81 0.95 16.2808
1.81 0.96 16.4704
1.81 0.97 16.6631
1.81 0.98 16.8589
1.81 0.99 17.0578
1.81 1 17.2598
1.81 1.01 17.4649
1.81 1.02 17.6731
1.81 1.03 17.8844
1.81 1.04 18.0988
1.81 1.05 18.3163
1.81 1.06 18.5369
1.81 1.07 18.7606
1.81 1.08 18.9874
1.81 1.09 19.2173
1.81 1.1 19.4503
1.81 1.11 19.6864
1.81 1.12 19.9256
1.81 1.13 20.1678
1.81 1.14 20.4132
1.81 1.15 20.6617
1.81 1.16 20.9133
1.81 1.17 21.168
1.81 1.18 21.4257
1.81 1.19 21.6866
1.81 1.2 21.9506
1.81 1.21 22.2177
1.81 1.22 22.4878
1.81 1.23 22.7611
1.81 1.24 23.0375
1.81 1.25 23.317
1.81 1.26 23.5995
1.81 1.27 23.8852
1.81 1.28 24.174
1.81 1.29 24.4658
1.81 1.3 24.7608
1.81 1.31 25.0589
1.81 1.32 25.36
1.81 1.33 25.6643
1.81 1.34 25.9716
1.81 1.35 26.2821
1.81 1.36 26.5957
1.81 1.37 26.9123
1.81 1.38 27.2321
1.81 1.39 27.5549
1.81 1.4 27.8809
1.81 1.41 28.2099
1.81 1.42 28.5421
1.81 1.43 28.8773
1.81 1.44 29.2157
1.81 1.45 29.5571
1.81 1.46 29.9017
1.81 1.47 30.2493
1.81 1.48 30.6
1.81 1.49 30.9539
1.81 1.5 31.3108
1.81 1.51 31.6709
1.81 1.52 32.034
1.81 1.53 32.4002
1.81 1.54 32.7696
1.81 1.55 33.142
1.81 1.56 33.5175
1.81 1.57 33.8962
1.81 1.58 34.2779
1.81 1.59 34.6627
1.81 1.6 35.0507
1.81 1.61 35.4417
1.81 1.62 35.8358
1.81 1.63 36.2331
1.81 1.64 36.6334
1.81 1.65 37.0368
1.81 1.66 37.4433
1.81 1.67 37.8529
1.81 1.68 38.2657
1.81 1.69 38.6815
1.81 1.7 39.1004
1.81 1.71 39.5224
1.81 1.72 39.9475
1.81 1.73 40.3757
1.81 1.74 40.807
1.81 1.75 41.2415
1.81 1.76 41.679
1.81 1.77 42.1196
1.81 1.78 42.5633
1.81 1.79 43.0101
1.81 1.8 43.46
1.81 1.81 43.913
1.81 1.82 44.3691
1.81 1.83 44.8283
1.81 1.84 45.2906
1.81 1.85 45.756
1.81 1.86 46.2245
1.81 1.87 46.6961
1.81 1.88 47.1708
1.81 1.89 47.6486
1.81 1.9 48.1295
1.81 1.91 48.6135
1.81 1.92 49.1006
1.81 1.93 49.5908
1.81 1.94 50.084
1.81 1.95 50.5804
1.81 1.96 51.0799
1.81 1.97 51.5825
1.81 1.98 52.0882
1.81 1.99 52.597

1.82 0 12.399
1.82 0.01 12.2945
1.82 0.02 12.1932
1.82 0.03 12.095
1.82 0.04 11.9999
1.82 0.05 11.908
1.82 0.06 11.8191
1.82 0.07 11.7334
1.82 0.08 11.6508
1.82 0.09 11.5713
1.82 0.1 11.4949
1.82 0.11 11.4216
1.82 0.12 11.3515
1.82 0.13 11.2845
1.82 0.14 11.2206
1.82 0.15 11.1598
1.82 0.16 11.1021
1.82 0.17 11.0476
1.82 0.18 10.9961
1.82 0.19 10.9478
1.82 0.2 10.9026
1.82 0.21 10.8605
1.82 0.22 10.8216
1.82 0.23 10.7857
1.82 0.24 10.753
1.82 0.25 10.7234
1.82 0.26 10.6969
1.82 0.27 10.6736
1.82 0.28 10.6533
1.82 0.29 10.6362
1.82 0.3 10.6222
1.82 0.31 10.6113
1.82 0.32 10.6035
1.82 0.33 10.5988
1.82 0.34 10.5973
1.82 0.35 10.5989
1.82 0.36 10.6035
1.82 0.37 10.6114
1.82 0.38 10.6223
1.82 0.39 10.6363
1.82 0.4 10.6535
1.82 0.41 10.6738
1.82 0.42 10.6972
1.82 0.43 10.7237
1.82 0.44 10.7533
1.82 0.45 10.7861
1.82 0.46 10.822
1.82 0.47 10.861
1.82 0.48 10.9031
1.82 0.49 10.9483
1.82 0.5 10.9967
1.82 0.51 11.0481
1.82 0.52 11.1027
1.82 0.53 11.1604
1.82 0.54 11.2212
1.82 0.55 11.2852
1.82 0.56 11.3522
1.82 0.57 11.4224
1.82 0.58 11.4957
1.82 0.59 11.5721
1.82 0.6 11.6516
1.82 0.61 11.7343
1.82 0.62 11.82
1.82 0.63 11.9089
1.82 0.64 12.0009
1.82 0.65 12.096
1.82 0.66 12.1943
1.82 0.67 12.2956
1.82 0.68 12.4001
1.82 0.69 12.5077
1.82 0.7 12.6184
1.82 0.71 12.7322
1.82 0.72 12.8492
1.82 0.73 12.9692
1.82 0.74 13.0924
1.82 0.75 13.2187
1.82 0.76 13.3481
1.82 0.77 13.4807
1.82 0.78 13.6163
1.82 0.79 13.7551
1.82 0.8 13.897
1.82 0.81 14.042
1.82 0.82 14.1901
1.82 0.83 14.3414
1.82 0.84 14.4957
1.82 0.85 14.6532
1.82 0.86 14.8138
1.82 0.87 14.9775
1.82 0.88 15.1444
1.82 0.89 15.3143
1.82 0.9 15.4874
1.82 0.91 15.6636
1.82 0.92 15.8429
1.82 0.93 16.0253
1.82 0.94 16.2109
1.82 0.95 16.3995
1.82 0.96 16.5913
1.82 0.97 16.7862
1.82 0.98 16.9842
1.82 0.99 17.1853
1.82 1 17.3896
1.82 1.01 17.597
1.82 1.02 17.8075
1.82 1.03 18.0211
1.82 1.04 18.2378
1.82 1.05 18.4576
1.82 1.06 18.6806
1.82 1.07 18.9067
1.82 1.08 19.1359
1.82 1.09 19.3682
1.82 1.1 19.6036
1.82 1.11 19.8422
1.82 1.12 20.0838
1.82 1.13 20.3286
1.82 1.14 20.5765
1.82 1.15 20.8276
1.82 1.16 21.0817
1.82 1.17 21.339
1.82 1.18 21.5993
1.82 1.19 21.8628
1.82 1.2 22.1294
1.82 1.21 22.3992
1.82 1.22 22.672
1.82 1.23 22.948
1.82 1.24 23.2271
1.82 1.25 23.5093
1.82 1.26 23.7946
1.82 1.27 24.0831
1.82 1.28 24.3746
1.82 1.29 24.6693
1.82 1.3 24.9671
1.82 1.31 25.268
1.82 1.32 25.572
1.82 1.33 25.8792
1.82 1.34 26.1895
1.82 1.35 26.5028
1.82 1.36 26.8193
1.82 1.37 27.139
1.82 1.38 27.4617
1.82 1.39 27.7876
1.82 1.4 28.1165
1.82 1.41 28.4486
1.82 1.42 28.7839
1.82 1.43 29.1222
1.82 1.44 29.4636
1.82 1.45 29.8082
1.82 1.46 30.1559
1.82 1.47 30.5067
1.82 1.48 30.8606
1.82 1.49 31.2176
1.82 1.5 31.5778
1.82 1.51 31.9411
1.82 1.52 32.3075
1.82 1.53 32.677
1.82 1.54 33.0496
1.82 1.55 33.4254
1.82 1.56 33.8042
1.82 1.57 34.1862
1.82 1.58 34.5713
1.82 1.59 34.9595
1.82 1.6 35.3509
1.82 1.61 35.7453
1.82 1.62 36.1429
1.82 1.63 36.5436
1.82 1.64 36.9474
1.82 1.65 37.3543
1.82 1.66 37.7644
1.82 1.67 38.1776
1.82 1.68 38.5938
1.82 1.69 39.0132
1.82 1.7 39.4358
1.82 1.71 39.8614
1.82 1.72 40.2902
1.82 1.73 40.722
1.82 1.74 41.157
1.82 1.75 41.5951
1.82 1.76 42.0364
1.82 1.77 42.4807
1.82 1.78 42.9282
1.82 1.79 43.3788
1.82 1.8 43.8325
1.82 1.81 44.2893
1.82 1.82 44.7492
1.82 1.83 45.2123
1.82 1.84 45.6785
1.82 1.85 46.1477
1.82 1.86 46.6202
1.82 1.87 47.0957
1.82 1.88 47.5743
1.82 1.89 48.0561
1.82 1.9 48.541
1.82 1.91 49.029
1.82 1.92 49.5201
1.82 1.93 50.0143
1.82 1.94 50.5117
1.82 1.95 51.0122
1.82 1.96 51.5157
1.82 1.97 52.0225
1.82 1.98 52.5323
1.82 1.99 53.0452

1.83 0 12.399
1.83 0.01 12.2949
1.83 0.02 12.1939
1.83 0.03 12.0961
1.83 0.04 12.0014
1.83 0.05 11.9099
1.83 0.06 11.8215
1.83 0.07 11.7362
1.83 0.08 11.654
1.83 0.09 11.575
1.83 0.1 11.4992
1.83 0.11 11.4265
1.83 0.12 11.3569
1.83 0.13 11.2904
1.83 0.14 11.2271
1.83 0.15 11.1669
1.83 0.16 11.1099
1.83 0.17 11.056
1.83 0.18 11.0052
1.83 0.19 10.9576
1.83 0.2 10.9131
1.83 0.21 10.8718
1.83 0.22 10.8336
1.83 0.23 10.7985
1.83 0.24 10.7665
1.83 0.25 10.7377
1.83 0.26 10.7121
1.83 0.27 10.6896
1.83 0.28 10.6702
1.83 0.29 10.6539
1.83 0.3 10.6408
1.83 0.31 10.6308
1.83 0.32 10.624
1.83 0.33 10.6203
1.83 0.34 10.6197
1.83 0.35 10.6223
1.83 0.36 10.628
1.83 0.37 10.6369
1.83 0.38 10.6489
1.83 0.39 10.664
1.83 0.4 10.6822
1.83 0.41 10.7036
1.83 0.42 10.7282
1.83 0.43 10.7558
1.83 0.44 10.7867
1.83 0.45 10.8206
1.83 0.46 10.8577
1.83 0.47 10.8979
1.83 0.48 10.9413
1.83 0.49 10.9878
1.83 0.5 11.0374
1.83 0.51 11.0902
1.83 0.52 11.1461
1.83 0.53 11.2051
1.83 0.54 11.2673
1.83 0.55 11.3327
1.83 0.56 11.4011
1.83 0.57 11.4727
1.83 0.58 11.5474
1.83 0.59 11.6253
1.83 0.6 11.7063
1.83 0.61 11.7905
1.83 0.62 11.8778
1.83 0.63 11.9682
1.83 0.64 12.0617
1.83 0.65 12.1584
1.83 0.66 12.2583
1.83 0.67 12.3613
1.83 0.68 12.4674
1.83 0.69 12.5766
1.83 0.7 12.689
1.83 0.71 12.8045
1.83 0.72 12.9232
1.83 0.73 13.045
1.83 0.74 13.1699
1.83 0.75 13.298
1.83 0.76 13.4292
1.83 0.77 13.5635
1.83 0.78 13.701
1.83 0.79 13.8417
1.83 0.8 13.9854
1.83 0.81 14.1323
1.83 0.82 14.2823
1.83 0.83 14.4355
1.83 0.84 14.5918
1.83 0.85 14.7513
1.83 0.86 14.9139
1.83 0.87 15.0796
1.83 0.88 15.2484
1.83 0.89 15.4204
1.83 0.9 15.5956
1.83 0.91 15.7738
1.83 0.92 15.9553
1.83 0.93 16.1398
1.83 0.94 16.3275
1.83 0.95 16.5183
1.83 0.96 16.7123
1.83 0.97 16.9094
1.83 0.98 17.1096
1.83 0.99 17.313
1.83 1 17.5195
1.83 1.01 17.7291
1.83 1.02 17.9419
1.83 1.03 18.1578
1.83 1.04 18.3769
1.83 1.05 18.5991
1.83 1.06 18.8244
1.83 1.07 19.0529
1.83 1.08 19.2845
1.83 1.09 19.5192
1.83 1.1 19.7571
1.83 1.11 19.9981
1.83 1.12 20.2423
1.83 1.13 20.4896
1.83 1.14 20.74
1.83 1.15 20.9936
1.83 1.16 21.2503
1.83 1.17 21.5102
1.83 1.18 21.7731
1.83 1.19 22.0393
1.83 1.2 22.3085
1.83 1.21 22.5809
1.83 1.22 22.8564
1.83 1.23 23.1351
1.83 1.24 23.4169
1.83 1.25 23.7019
1.83 1.26 23.99
1.83 1.27 24.2812
1.83 1.28 24.5755
1.83 1.29 24.873
1.83 1.3 25.1737
1.83 1.31 25.4774
1.83 1.32 25.7843
1.83 1.33 26.0944
1.83 1.34 26.4076
1.83 1.35 26.7239
1.83 1.36 27.0433
1.83 1.37 27.3659
1.83 1.38 27.6917
1.83 1.39 28.0205
1.83 1.4 28.3525
1.83 1.41 28.6877
1.83 1.42 29.026
1.83 1.43 29.3674
1.83 1.44 29.7119
1.83 1.45 30.0596
1.83 1.46 30.4105
1.83 1.47 30.7644
1.83 1.48 31.1215
1.83 1.49 31.4818
1.83 1.5 31.8452
1.83 1.51 32.2117
1.83 1.52 32.5814
1.83 1.53 32.9541
1.83 1.54 33.3301
1.83 1.55 33.7091
1.83 1.56 34.0914
1.83 1.57 34.4767
1.83 1.58 34.8652
1.83 1.59 35.2568
1.83 1.6 35.6516
1.83 1.61 36.0494
1.83 1.62 36.4505
1.83 1.63 36.8546
1.83 1.64 37.262
1.83 1.65 37.6724
1.83 1.66 38.086
1.83 1.67 38.5027
1.83 1.68 38.9226
1.83 1.69 39.3455
1.83 1.7 39.7717
1.83 1.71 40.2009
1.83 1.72 40.6333
1.83 1.73 41.0689
1.83 1.74 41.5076
1.83 1.75 41.9494
1.83 1.76 42.3943
1.83 1.77 42.8424
1.83 1.78 43.2937
1.83 1.79 43.748
1.83 1.8 44.2055
1.83 1.81 44.6662
1.83 1.82 45.13
1.83 1.83 45.5969
1.83 1.84 46.0669
1.83 1.85 46.5401
1.83 1.86 47.0165
1.83 1.87 47.4959
1.83 1.88 47.9785
1.83 1.89 48.4643
1.83 1.9 48.9532
1.83 1.91 49.4452
1.83 1.92 49.9403
1.83 1.93 50.4386
1.83 1.94 50.9401
1.83 1.95 51.4446
1.83 1.96 51.9523
1.83 1.97 52.4632
1.83 1.98 52.9771
1.83 1.99 53.4943

1.84 0 12.399
1.84 0.01 12.2952
1.84 0.02 12.1946
1.84 0.03 12.0972
1.84 0.04 12.0029
1.84 0.05 11.9118
1.84 0.06 11.8238
1.84 0.07 11.739
1.84 0.08 11.6573
1.84 0.09 11.5788
1.84 0.1 11.5035
1.84 0.11 11.4313
1.84 0.12 11.3622
1.84 0.13 11.2964
1.84 0.14 11.2336
1.84 0.15 11.1741
1.84 0.16 11.1177
1.84 0.17 11.0644
1.84 0.18 11.0143
1.84 0.19 10.9674
1.84 0.2 10.9236
1.84 0.21 10.883
1.84 0.22 10.8455
1.84 0.23 10.8112
1.84 0.24 10.7801
1.84 0.25 10.7521
1.84 0.26 10.7272
1.84 0.27 10.7055
1.84 0.28 10.687
1.84 0.29 10.6716
1.84 0.3 10.6594
1.84 0.31 10.6504
1.84 0.32 10.6445
1.84 0.33 10.6417
1.84 0.34 10.6422
1.84 0.35 10.6457
1.84 0.36 10.6525
1.84 0.37 10.6624
1.84 0.38 10.6754
1.84 0.39 10.6916
1.84 0.4 10.711
1.84 0.41 10.7335
1.84 0.42 10.7591
1.84 0.43 10.788
1.84 0.44 10.82
1.84 0.45 10.8551
1.84 0.46 10.8934
1.84 0.47 10.9349
1.84 0.48 10.9795
1.84 0.49 11.0272
1.84 0.5 11.0782
1.84 0.51 11.1322
1.84 0.52 11.1895
1.84 0.53 11.2499
1.84 0.54 11.3134
1.84 0.55 11.3801
1.84 0.56 11.45
1.84 0.57 11.523
1.84 0.58 11.5992
1.84 0.59 11.6786
1.84 0.6 11.7611
1.84 0.61 11.8467
1.84 0.62 11.9355
1.84 0.63 12.0275
1.84 0.64 12.1226
1.84 0.65 12.2209
1.84 0.66 12.3223
1.84 0.67 12.4269
1.84 0.68 12.5347
1.84 0.69 12.6456
1.84 0.7 12.7596
1.84 0.71 12.8769
1.84 0.72 12.9972
1.84 0.73 13.1208
1.84 0.74 13.2475
1.84 0.75 13.3773
1.84 0.76 13.5103
1.84 0.77 13.6465
1.84 0.78 13.7858
1.84 0.79 13.9283
1.84 0.8 14.0739
1.84 0.81 14.2227
1.84 0.82 14.3746
1.84 0.83 14.5297
1.84 0.84 14.688
1.84 0.85 14.8494
1.84 0.86 15.014
1.84 0.87 15.1817
1.84 0.88 15.3526
1.84 0.89 15.5266
1.84 0.9 15.7038
1.84 0.91 15.8842
1.84 0.92 16.0677
1.84 0.93 16.2544
1.84 0.94 16.4442
1.84 0.95 16.6372
1.84 0.96 16.8333
1.84 0.97 17.0326
1.84 0.98 17.2351
1.84 0.99 17.4407
1.84 1 17.6495
1.84 1.01 17.8614
1.84 1.02 18.0765
1.84 1.03 18.2947
1.84 1.04 18.5161
1.84 1.05 18.7407
1.84 1.06 18.9684
1.84 1.07 19.1993
1.84 1.08 19.4333
1.84 1.09 19.6705
1.84 1.1 19.9108
1.84 1.11 20.1543
1.84 1.12 20.4009
1.84 1.13 20.6508
1.84 1.14 20.9037
1.84 1.15 21.1598
1.84 1.16 21.4191
1.84 1.17 21.6816
1.84 1.18 21.9471
1.84 1.19 22.2159
1.84 1.2 22.4878
1.84 1.21 22.7629
1.84 1.22 23.0411
1.84 1.23 23.3225
1.84 1.24 23.607
1.84 1.25 23.8947
1.84 1.26 24.1855
1.84 1.27 24.4795
1.84 1.28 24.7767
1.84 1.29 25.077
1.84 1.3 25.3805
1.84 1.31 25.6871
1.84 1.32 25.9969
1.84 1.33 26.3099
1.84 1.34 26.626
1.84 1.35 26.9452
1.84 1.36 27.2676
1.84 1.37 27.5932
1.84 1.38 27.9219
1.84 1.39 28.2538
1.84 1.4 28.5889
1.84 1.41 28.9271
1.84 1.42 29.2684
1.84 1.43 29.6129
1.84 1.44 29.9606
1.84 1.45 30.3114
1.84 1.46 30.6654
1.84 1.47 31.0226
1.84 1.48 31.3829
1.84 1.49 31.7463
1.84 1.5 32.1129
1.84 1.51 32.4827
1.84 1.52 32.8556
1.84 1.53 33.2317
1.84 1.54 33.6109
1.84 1.55 33.9933
1.84 1.56 34.3789
1.84 1.57 34.7676
1.84 1.58 35.1595
1.84 1.59 35.5545
1.84 1.6 35.9527
1.84 1.61 36.354
1.84 1.62 36.7585
1.84 1.63 37.1662
1.84 1.64 37.577
1.84 1.65 37.9909
1.84 1.66 38.4081
1.84 1.67 38.8283
1.84 1.68 39.2518
1.84 1.69 39.6784
1.84 1.7 40.1081
1.84 1.71 40.541
1.84 1.72 40.9771
1.84 1.73 41.4163
1.84 1.74 41.8587
1.84 1.75 42.3042
1.84 1.76 42.7529
1.84 1.77 43.2047
1.84 1.78 43.6598
1.84 1.79 44.1179
1.84 1.8 44.5792
1.84 1.81 45.0437
1.84 1.82 45.5113
1.84 1.83 45.9821
1.84 1.84 46.4561
1.84 1.85 46.9332
1.84 1.86 47.4134
1.84 1.87 47.8968
1.84 1.88 48.3834
1.84 1.89 48.8731
1.84 1.9 49.366
1.84 1.91 49.8621
1.84 1.92 50.3613
1.84 1.93 50.8636
1.84 1.94 51.3691
1.84 1.95 51.8778
1.84 1.96 52.3896
1.84 1.97 52.9046
1.84 1.98 53.4228
1.84 1.99 53.9441

1.85 0 12.399
1.85 0.01 12.2956
1.85 0.02 12.1953
1.85 0.03 12.0983
1.85 0.04 12.0044
1.85 0.05 11.9136
1.85 0.06 11.8261
1.85 0.07 11.7417
1.85 0.08 11.6606
1.85 0.09 11.5825
1.85 0.1 11.5077
1.85 0.11 11.4361
1.85 0.12 11.3676
1.85 0.13 11.3023
1.85 0.14 11.2401
1.85 0.15 11.1812
1.85 0.16 11.1254
1.85 0.17 11.0728
1.85 0.18 11.0234
1.85 0.19 10.9771
1.85 0.2 10.9341
1.85 0.21 10.8942
1.85 0.22 10.8575
1.85 0.23 10.8239
1.85 0.24 10.7935
1.85 0.25 10.7664
1.85 0.26 10.7423
1.85 0.27 10.7215
1.85 0.28 10.7038
1.85 0.29 10.6894
1.85 0.3 10.6781
1.85 0.31 10.6699
1.85 0.32 10.665
1.85 0.33 10.6632
1.85 0.34 10.6646
1.85 0.35 10.6692
1.85 0.36 10.6769
1.85 0.37 10.6878
1.85 0.38 10.7019
1.85 0.39 10.7192
1.85 0.4 10.7397
1.85 0.41 10.7633
1.85 0.42 10.7901
1.85 0.43 10.8201
1.85 0.44 10.8533
1.85 0.45 10.8896
1.85 0.46 10.9291
1.85 0.47 10.9718
1.85 0.48 11.0177
1.85 0.49 11.0667
1.85 0.5 11.1189
1.85 0.51 11.1743
1.85 0.52 11.2329
1.85 0.53 11.2946
1.85 0.54 11.3595
1.85 0.55 11.4276
1.85 0.56 11.4989
1.85 0.57 11.5734
1.85 0.58 11.651
1.85 0.59 11.7318
1.85 0.6 11.8158
1.85 0.61 11.9029
1.85 0.62 11.9933
1.85 0.63 12.0868
1.85 0.64 12.1835
1.85 0.65 12.2833
1.85 0.66 12.3864
1.85 0.67 12.4926
1.85 0.68 12.602
1.85 0.69 12.7146
1.85 0.7 12.8303
1.85 0.71 12.9492
1.85 0.72 13.0713
1.85 0.73 13.1966
1.85 0.74 13.325
1.85 0.75 13.4567
1.85 0.76 13.5915
1.85 0.77 13.7294
1.85 0.78 13.8706
1.85 0.79 14.0149
1.85 0.8 14.1624
1.85 0.81 14.3131
1.85 0.82 14.467
1.85 0.83 14.624
1.85 0.84 14.7842
1.85 0.85 14.9476
1.85 0.86 15.1142
1.85 0.87 15.2839
1.85 0.88 15.4568
1.85 0.89 15.6329
1.85 0.9 15.8122
1.85 0.91 15.9947
1.85 0.92 16.1803
1.85 0.93 16.3691
1.85 0.94 16.5611
1.85 0.95 16.7562
1.85 0.96 16.9545
1.85 0.97 17.156
1.85 0.98 17.3607
1.85 0.99 17.5686
1.85 1 17.7796
1.85 1.01 17.9938
1.85 1.02 18.2112
1.85 1.03 18.4318
1.85 1.04 18.6555
1.85 1.05 18.8824
1.85 1.06 19.1125
1.85 1.07 19.3458
1.85 1.08 19.5822
1.85 1.09 19.8218
1.85 1.1 20.0646
1.85 1.11 20.3106
1.85 1.12 20.5598
1.85 1.13 20.8121
1.85 1.14 21.0676
1.85 1.15 21.3263
1.85 1.16 21.5881
1.85 1.17 21.8532
1.85 1.18 22.1214
1.85 1.19 22.3927
1.85 1.2 22.6673
1.85 1.21 22.945
1.85 1.22 23.226
1.85 1.23 23.51
1.85 1.24 23.7973
1.85 1.25 24.0877
1.85 1.26 24.3814
1.85 1.27 24.6782
1.85 1.28 24.9781
1.85 1.29 25.2813
1.85 1.3 25.5876
1.85 1.31 25.8971
1.85 1.32 26.2098
1.85 1.33 26.5256
1.85 1.34 26.8446
1.85 1.35 27.1669
1.85 1.36 27.4922
1.85 1.37 27.8208
1.85 1.38 28.1525
1.85 1.39 28.4874
1.85 1.4 28.8255
1.85 1.41 29.1668
1.85 1.42 29.5112
1.85 1.43 29.8588
1.85 1.44 30.2096
1.85 1.45 30.5636
1.85 1.46 30.9207
1.85 1.47 31.2811
1.85 1.48 31.6446
1.85 1.49 32.0112
1.85 1.5 32.3811
1.85 1.51 32.7541
1.85 1.52 33.1303
1.85 1.53 33.5097
1.85 1.54 33.8922
1.85 1.55 34.278
1.85 1.56 34.6669
1.85 1.57 35.059
1.85 1.58 35.4542
1.85 1.59 35.8526
1.85 1.6 36.2543
1.85 1.61 36.659
1.85 1.62 37.067
1.85 1.63 37.4782
1.85 1.64 37.8925
1.85 1.65 38.31
1.85 1.66 38.7306
1.85 1.67 39.1545
1.85 1.68 39.5815
1.85 1.69 40.0117
1.85 1.7 40.4451
1.85 1.71 40.8816
1.85 1.72 41.3214
1.85 1.73 41.7643
1.85 1.74 42.2103
1.85 1.75 42.6596
1.85 1.76 43.112
1.85 1.77 43.5676
1.85 1.78 44.0264
1.85 1.79 44.4884
1.85 1.8 44.9535
1.85 1.81 45.4218
1.85 1.82 45.8933
1.85 1.83 46.368
1.85 1.84 46.8458
1.85 1.85 47.3269
1.85 1.86 47.8111
1.85 1.87 48.2984
1.85 1.88 48.789
1.85 1.89 49.2827
1.85 1.9 49.7796
1.85 1.91 50.2797
1.85 1.92 50.7829
1.85 1.93 51.2894
1.85 1.94 51.799
1.85 1.95 52.3118
1.85 1.96 52.8277
1.85 1.97 53.3468
1.85 1.98 53.8692
1.85 1.99 54.3946

1.86 0 12.399
1.86 0.01 12.2959
1.86 0.02 12.196
1.86 0.03 12.0993
1.86 0.04 12.0058
1.86 0.05 11.9155
1.86 0.06 11.8284
1.86 0.07 11.7445
1.86 0.08 11.6638
1.86 0.09 11.5863
1.86 0.1 11.512
1.86 0.11 11.4408
1.86 0.12 11.3729
1.86 0.13 11.3082
1.86 0.14 11.2466
1.86 0.15 11.1883
1.86 0.16 11.1331
1.86 0.17 11.0812
1.86 0.18 11.0324
1.86 0.19 10.9869
1.86 0.2 10.9445
1.86 0.21 10.9053
1.86 0.22 10.8694
1.86 0.23 10.8366
1.86 0.24 10.807
1.86 0.25 10.7806
1.86 0.26 10.7574
1.86 0.27 10.7375
1.86 0.28 10.7207
1.86 0.29 10.7071
1.86 0.3 10.6966
1.86 0.31 10.6894
1.86 0.32 10.6854
1.86 0.33 10.6846
1.86 0.34 10.687
1.86 0.35 10.6926
1.86 0.36 10.7013
1.86 0.37 10.7133
1.86 0.38 10.7285
1.86 0.39 10.7468
1.86 0.4 10.7684
1.86 0.41 10.7931
1.86 0.42 10.8211
1.86 0.43 10.8522
1.86 0.44 10.8865
1.86 0.45 10.9241
1.86 0.46 10.9648
1.86 0.47 11.0087
1.86 0.48 11.0558
1.86 0.49 11.1062
1.86 0.5 11.1597
1.86 0.51 11.2164
1.86 0.52 11.2763
1.86 0.53 11.3394
1.86 0.54 11.4057
1.86 0.55 11.4752
1.86 0.56 11.5478
1.86 0.57 11.6237
1.86 0.58 11.7028
1.86 0.59 11.7851
1.86 0.6 11.8705
1.86 0.61 11.9592
1.86 0.62 12.0511
1.86 0.63 12.1461
1.86 0.64 12.2444
1.86 0.65 12.3458
1.86 0.66 12.4505
1.86 0.67 12.5583
1.86 0.68 12.6693
1.86 0.69 12.7836
1.86 0.7 12.901
1.86 0.71 13.0216
1.86 0.72 13.1454
1.86 0.73 13.2725
1.86 0.74 13.4027
1.86 0.75 13.5361
1.86 0.76 13.6727
1.86 0.77 13.8125
1.86 0.78 13.9555
1.86 0.79 14.1017
1.86 0.8 14.251
1.86 0.81 14.4036
1.86 0.82 14.5594
1.86 0.83 14.7184
1.86 0.84 14.8805
1.86 0.85 15.0459
1.86 0.86 15.2145
1.86 0.87 15.3862
1.86 0.88 15.5612
1.86 0.89 15.7393
1.86 0.9 15.9207
1.86 0.91 16.1052
1.86 0.92 16.2929
1.86 0.93 16.4839
1.86 0.94 16.678
1.86 0.95 16.8753
1.86 0.96 17.0758
1.86 0.97 17.2795
1.86 0.98 17.4865
1.86 0.99 17.6966
1.86 1 17.9099
1.86 1.01 18.1264
1.86 1.02 18.3461
1.86 1.03 18.5689
1.86 1.04 18.795
1.86 1.05 19.0243
1.86 1.06 19.2568
1.86 1.07 19.4925
1.86 1.08 19.7313
1.86 1.09 19.9734
1.86 1.1 20.2186
1.86 1.11 20.4671
1.86 1.12 20.7188
1.86 1.13 20.9736
1.86 1.14 21.2316
1.86 1.15 21.4929
1.86 1.16 21.7573
1.86 1.17 22.0249
1.86 1.18 22.2958
1.86 1.19 22.5698
1.86 1.2 22.847
1.86 1.21 23.1274
1.86 1.22 23.411
1.86 1.23 23.6978
1.86 1.24 23.9878
1.86 1.25 24.281
1.86 1.26 24.5774
1.86 1.27 24.877
1.86 1.28 25.1798
1.86 1.29 25.4858
1.86 1.3 25.795
1.86 1.31 26.1073
1.86 1.32 26.4229
1.86 1.33 26.7417
1.86 1.34 27.0636
1.86 1.35 27.3888
1.86 1.36 27.7171
1.86 1.37 28.0487
1.86 1.38 28.3834
1.86 1.39 28.7214
1.86 1.4 29.0625
1.86 1.41 29.4068
1.86 1.42 29.7543
1.86 1.43 30.1051
1.86 1.44 30.459
1.86 1.45 30.8161
1.86 1.46 31.1764
