1.2062 0.620986 -0.0124049 0.0380279 3.91097
1.20634 0.661032 -0.0126855 0.0379352 3.53311
1.20646 0.701072 -0.0129213 0.0378555 3.11172
1.20653 0.741096 -0.013057 0.0378089 2.61305
1.20645 0.781068 -0.0128962 0.0378641 1.95149
1.20539 0.820739 -0.0107727 0.0385221 0.748903
1.19044 0.897565 0.0191294 -0.0351293 0.452284
1.19168 0.938189 0.0166325 -0.036378 1.45132
1.19179 0.978235 0.0164278 -0.0364709 1.83105
1.19173 1.01821 0.0165349 -0.0364225 2.03534
1.19163 1.05816 0.0167413 -0.0363281 2.15677
1.19151 1.09811 0.0169898 -0.0362125 2.23064
1.19137 1.13804 0.0172583 -0.0360853 2.27415
1.19123 1.17798 0.0175365 -0.0359509 2.29694
1.19109 1.21791 0.0178191 -0.0358117 2.30495
1.19095 1.25783 0.018103 -0.035669 2.30205
1.19081 1.29776 0.0183863 -0.0355239 2.29092
1.19067 1.33769 0.0186677 -0.0353768 2.27345
1.19053 1.37761 0.0189466 -0.0352282 2.25104
1.19039 1.41754 0.0192223 -0.0350785 2.22474
1.19025 1.45746 0.0194945 -0.034928 2.19536
1.19012 1.49739 0.019763 -0.0347768 2.16352
1.18999 1.53731 0.0200277 -0.034625 2.12971
1.18986 1.57724 0.0202884 -0.0344729 2.09433
1.18973 1.61716 0.0205452 -0.0343205 2.05769
1.1896 1.65708 0.0207979 -0.0341679 2.02006
1.18948 1.69701 0.0210467 -0.0340153 1.98165
1.18935 1.73693 0.0212915 -0.0338626 1.94263
1.18923 1.77685 0.0215324 -0.0337099 1.90315
1.18912 1.81678 0.0217695 -0.0335573 1.86332
1.189 1.8567 0.0220028 -0.0334048 1.82326
1.18888 1.89663 0.0222324 -0.0332524 1.78303
1.18877 1.93655 0.0224583 -0.0331002 1.74273
1.18866 1.97647 0.0226807 -0.0329482 1.7024
1.24397 -0.0196028 -0.00793232 0.0392056 9.15032
1.24405 0.0204137 -0.00809406 0.0391725 8.8135
1.24414 0.0604323 -0.00827121 0.0391355 8.48027
1.24423 0.100453 -0.00846434 0.0390942 8.15071
1.24434 0.140476 -0.00867382 0.0390482 7.82482
1.24445 0.180501 -0.00889977 0.0389974 7.50253
1.24457 0.220529 -0.00914203 0.0389413 7.18371
1.2447 0.26056 -0.00940017 0.0388798 6.86808
1.24484 0.300594 -0.00967344 0.0388127 6.55525
1.24498 0.34063 -0.00996082 0.0387399 6.24465
1.24513 0.380669 -0.010261 0.0386615 5.93549
1.24529 0.420711 -0.0105725 0.0385775 5.62674
1.24545 0.460756 -0.0108935 0.0384881 5.31697
1.24561 0.500803 -0.011222 0.0383936 5.00432
1.24578 0.540853 -0.0115561 0.0382943 4.68622
1.24595 0.580905 -0.0118933 0.0381909 4.35911
1.24612 0.620958 -0.012231 0.0380841 4.01778
1.24628 0.661012 -0.0125656 0.0379751 3.65423
1.24645 0.701067 -0.0128918 0.0378656 3.25515
1.2466 0.74112 -0.0131986 0.0377597 2.79557
1.24673 0.781166 -0.0134556 0.0376689 2.21901
1.24675 0.821175 -0.0135075 0.0376503 1.34015
1.2284 0.896291 0.0232025 -0.0325829 -1.58098
1.23235 0.938481 0.0152909 -0.036962 1.15813
1.23231 0.978462 0.0153814 -0.0369244 1.68256
1.23218 1.01841 0.0156303 -0.0368197 1.94189
1.23204 1.05835 0.0159171 -0.0366967 2.09222
1.23189 1.09828 0.0162163 -0.0365654 2.18382
1.23174 1.13821 0.0165193 -0.0364296 2.23925
1.23159 1.17815 0.0168221 -0.0362907 2.27057
1.23144 1.21807 0.017123 -0.0361497 2.28495
1.23129 1.258 0.0174208 -0.0360072 2.28697
1.23114 1.29793 0.0177149 -0.0358634 2.27973
1.231 1.33786 0.018005 -0.0357186 2.2654
1.23085 1.37779 0.0182909 -0.0355731 2.24557
1.23071 1.41771 0.0185724 -0.0354269 2.22141
1.23058 1.45764 0.0188495 -0.0352803 2.19382
1.23044 1.49757 0.0191222 -0.0351332 2.1635
1.2303 1.53749 0.0193904 -0.0349859 2.13099
1.23017 1.57742 0.0196542 -0.0348384 2.09672
1.23004 1.61735 0.0199138 -0.0346907 2.06104
1.22992 1.65727 0.020169 -0.0345429 2.02425
1.22979 1.6972 0.0204201 -0.034395 1.98656
1.22967 1.73712 0.0206671 -0.0342472 1.94817
1.22954 1.77705 0.02091 -0.0340994 1.90923
1.22943 1.81698 0.021149 -0.0339517 1.86989
1.22931 1.8569 0.0213842 -0.0338041 1.83024
1.22919 1.89683 0.0216156 -0.0336566 1.79039
1.22908 1.93675 0.0218433 -0.0335093 1.7504
1.22897 1.97668 0.0220675 -0.0333621 1.71035
1.28385 -0.019626 -0.00769892 0.0392521 9.2139
1.28393 0.0203897 -0.00785757 0.0392206 8.87734
1.28402 0.0604073 -0.00803156 0.0391854 8.54444
1.28411 0.100427 -0.00822153 0.039146 8.21529
1.28421 0.140449 -0.00842792 0.039102 7.8899
1.28433 0.180473 -0.00865095 0.0390533 7.56824
1.28445 0.2205 -0.0088906 0.0389995 7.25019
1.28457 0.26053 -0.00914658 0.0389402 6.93553
1.28471 0.300562 -0.00941835 0.0388754 6.62389
1.28485 0.340598 -0.00970513 0.0388048 6.31477
1.285 0.380636 -0.0100059 0.0387283 6.00745
1.28516 0.420677 -0.0103196 0.0386459 5.70098
1.28532 0.460721 -0.0106449 0.0385576 5.3941
1.28549 0.500768 -0.0109807 0.0384633 5.08513
1.28566 0.540818 -0.0113259 0.0383631 4.77178
1.28584 0.580872 -0.0116798 0.0382568 4.45094
1.28602 0.620928 -0.0120424 0.0381442 4.11815
1.28621 0.660988 -0.0124148 0.0380246 3.76672
1.2864 0.701052 -0.0128006 0.0378965 3.38591
1.2866 0.741122 -0.0132099 0.0377558 2.95664
1.28684 0.781204 -0.0136713 0.0375912 2.4394
1.28715 0.821322 -0.0143026 0.0373555 1.72664
1.28829 0.861799 -0.0165783 0.0364027 0.21333
1.27354 0.938929 0.0129117 -0.0378588 0.714117
1.27296 0.978718 0.0140894 -0.0374365 1.49718
1.27269 1.01861 0.0146269 -0.0372297 1.8321
1.27248 1.05853 0.0150464 -0.0370622 2.01847
1.27229 1.09845 0.0154208 -0.036908 2.13107
1.27211 1.13838 0.0157715 -0.0367595 2.20019
1.27195 1.17831 0.0161069 -0.0366138 2.2411
1.27178 1.21823 0.0164311 -0.0364694 2.26254
1.27163 1.25816 0.0167463 -0.0363258 2.26994
1.27147 1.29809 0.0170537 -0.0361825 2.26692
1.27132 1.33802 0.0173541 -0.0360393 2.25598
1.27118 1.37795 0.0176483 -0.0358962 2.23891
1.27103 1.41788 0.0179365 -0.0357531 2.21704
1.27089 1.4578 0.0182191 -0.0356099 2.19137
1.27075 1.49773 0.0184963 -0.0354667 2.16266
1.27062 1.53766 0.0187684 -0.0353235 2.13153
1.27048 1.57759 0.0190356 -0.0351802 2.09845
1.27035 1.61752 0.019298 -0.0350369 2.06379
1.27022 1.65745 0.0195558 -0.0348937 2.02788
1.2701 1.69738 0.0198092 -0.0347505 1.99096
1.26997 1.7373 0.0200582 -0.0346073 1.95324
1.26985 1.77723 0.0203031 -0.0344643 1.91489
1.26973 1.81716 0.0205439 -0.0343213 1.87606
1.26961 1.85709 0.0207807 -0.0341784 1.83686
1.26949 1.89702 0.0210137 -0.0340356 1.7974
1.26938 1.93695 0.021243 -0.033893 1.75776
1.26927 1.97688 0.0214687 -0.0337505 1.71802
1.32374 -0.0196473 -0.00747861 0.0392947 9.27555
1.32382 0.0203676 -0.00763422 0.0392647 8.93924
1.3239 0.0603844 -0.00780509 0.0392311 8.60664
1.324 0.100403 -0.0079919 0.0391935 8.27787
1.3241 0.140424 -0.00819516 0.0391515 7.95295
1.32421 0.180448 -0.00841518 0.0391048 7.63188
1.32433 0.220473 -0.00865204 0.0390531 7.31456
1.32445 0.260502 -0.0089056 0.038996 7.00079
1.32459 0.300533 -0.00917546 0.0389334 6.69025
1.32473 0.340567 -0.00946105 0.038865 6.38249
1.32488 0.380605 -0.00976163 0.0387906 6.07685
1.32504 0.420645 -0.0100764 0.03871 5.77249
1.3252 0.460688 -0.0104044 0.0386232 5.46823
1.32537 0.500735 -0.0107452 0.0385297 5.16258
1.32555 0.540785 -0.0110983 0.0384295 4.8535
1.32573 0.580839 -0.0114643 0.0383219 4.53822
1.32592 0.620897 -0.0118447 0.0382061 4.21289
1.32612 0.66096 -0.0122435 0.0380801 3.87185
1.32633 0.70103 -0.0126692 0.0379406 3.50627
1.32657 0.74111 -0.013141 0.0377798 3.10119
1.32685 0.781211 -0.0137081 0.0375778 2.6277
1.32727 0.821367 -0.0145338 0.0372662 2.01687
1.32833 0.861815 -0.016651 0.0363695 1.01215
1.31764 0.939861 0.00471078 -0.0397216 -0.149708
1.31385 0.979031 0.0123024 -0.0380611 1.25584
1.31327 1.01883 0.0134623 -0.0376665 1.70114
1.31295 1.05872 0.0141044 -0.0374308 1.93364
1.3127 1.09862 0.0145907 -0.0372439 2.07149
1.3125 1.13854 0.0150076 -0.0370779 2.15648
1.31231 1.17846 0.0153861 -0.0369224 2.20823
1.31213 1.21839 0.0157402 -0.0367729 2.23751
1.31196 1.25831 0.016077 -0.0366269 2.25082
1.3118 1.29824 0.0164006 -0.0364832 2.2524
1.31164 1.33817 0.0167134 -0.0363409 2.24512
1.31149 1.3781 0.0170173 -0.0361996 2.23102
1.31134 1.41803 0.0173133 -0.036059 2.2116
1.3112 1.45796 0.0176021 -0.0359189 2.18797
1.31106 1.49789 0.0178845 -0.0357791 2.16098
1.31092 1.53782 0.0181609 -0.0356396 2.13132
1.31078 1.57775 0.0184317 -0.0355003 2.09949
1.31065 1.61768 0.0186972 -0.0353612 2.06591
1.31052 1.65761 0.0189577 -0.0352222 2.03094
1.31039 1.69754 0.0192134 -0.0350834 1.99483
1.31027 1.73747 0.0194645 -0.0349447 1.95783
1.31014 1.7774 0.0197112 -0.0348062 1.9201
1.31002 1.81733 0.0199536 -0.0346677 1.88182
1.3099 1.85726 0.0201921 -0.0345294 1.8431
1.30979 1.8972 0.0204265 -0.0343912 1.80406
1.30967 1.93713 0.0206572 -0.0342531 1.76479
1.30956 1.97706 0.0208843 -0.0341152 1.72537
1.36364 -0.0196669 -0.00727033 0.0393337 9.33539
1.36371 0.0203474 -0.00742298 0.0393052 8.9993
1.3638 0.0603634 -0.00759078 0.0392731 8.66699
1.36389 0.100381 -0.00777445 0.0392372 8.33857
1.36399 0.140401 -0.00797457 0.039197 8.0141
1.3641 0.180424 -0.00819152 0.0391523 7.69357
1.36421 0.220449 -0.00842547 0.0391026 7.37693
1.36434 0.260476 -0.00867638 0.0390477 7.06399
1.36447 0.300506 -0.008944 0.0389872 6.75447
1.36461 0.340539 -0.00922793 0.038921 6.44797
1.36476 0.380576 -0.00952762 0.0388487 6.14389
1.36492 0.420615 -0.00984247 0.0387702 5.84145
1.36509 0.460657 -0.010172 0.038685 5.5396
1.36526 0.500704 -0.010516 0.0385929 5.23697
1.36544 0.540753 -0.0108746 0.0384934 4.93172
1.36562 0.580807 -0.0112491 0.0383857 4.62142
1.36582 0.620866 -0.011642 0.0382683 4.30267
1.36603 0.660931 -0.012059 0.0381389 3.97063
1.36626 0.701003 -0.0125111 0.037993 3.61795
1.36651 0.741089 -0.0130213 0.0378212 3.23261
1.36682 0.781199 -0.0136435 0.0376013 2.79273
1.36727 0.821367 -0.0145334 0.0372663 2.25102
1.36819 0.861756 -0.0163879 0.0364889 1.46769
1.37685 0.90922 -0.0336918 0.0215607 -0.612593
1.35533 0.979448 0.00933331 -0.0388959 0.91984
1.35399 1.01907 0.0120242 -0.03815 1.5416
1.35347 1.0589 0.0130542 -0.0378099 1.83521
1.35315 1.09879 0.0137094 -0.0375773 2.00395
1.35289 1.13869 0.0142186 -0.0373876 2.1075
1.35267 1.17861 0.0146541 -0.037219 2.1716
1.35248 1.21853 0.0150464 -0.0370622 2.20963
1.35229 1.25846 0.0154101 -0.0369125 2.22947
1.35212 1.29838 0.0157534 -0.0367673 2.23606
1.35196 1.33831 0.0160812 -0.0366251 2.23273
1.3518 1.37824 0.0163965 -0.036485 2.22183
1.35165 1.41817 0.0167015 -0.0363464 2.20502
1.3515 1.4581 0.0169976 -0.0362089 2.18357
1.35136 1.49804 0.0172858 -0.0360721 2.15842
1.35122 1.53797 0.017567 -0.035936 2.13031
1.35108 1.5779 0.0178418 -0.0358004 2.09981
1.35094 1.61783 0.0181106 -0.0356652 2.06738
1.35081 1.65777 0.0183739 -0.0355302 2.0334
1.35068 1.6977 0.0186321 -0.0353956 1.99816
1.35056 1.73763 0.0188853 -0.0352611 1.96191
1.35043 1.77756 0.0191338 -0.0351269 1.92484
1.35031 1.8175 0.0193779 -0.0349928 1.88714
1.35019 1.85743 0.0196178 -0.0348589 1.84893
1.35007 1.89736 0.0198537 -0.0347251 1.81034
1.34996 1.9373 0.0200857 -0.0345914 1.77147
1.34984 1.97723 0.0203139 -0.0344579 1.7324
1.40354 -0.0196848 -0.00707314 0.0393697 9.3935
1.40361 0.0203288 -0.0072229 0.0393425 9.05763
1.40369 0.0603441 -0.00738768 0.0393119 8.7256
1.40378 0.100361 -0.00756826 0.0392775 8.39751
1.40388 0.14038 -0.00776524 0.039239 8.07345
1.40399 0.180402 -0.00797908 0.0391961 7.75344
1.40411 0.220426 -0.00821002 0.0391484 7.43742
1.40423 0.260452 -0.00845812 0.0390955 7.12526
1.40436 0.300481 -0.00872326 0.0390372 6.8167
1.4045 0.340513 -0.00900515 0.0389732 6.51137
1.40465 0.380548 -0.0093034 0.038903 6.20873
1.40481 0.420587 -0.00961765 0.0388265 5.90807
1.40497 0.460628 -0.00994761 0.0387433 5.60842
1.40515 0.500674 -0.0102934 0.0386529 5.30854
1.40533 0.540723 -0.0106555 0.0385546 5.00677
1.40552 0.580776 -0.0110357 0.0384475 4.70093
1.40572 0.620835 -0.0114372 0.03833 4.38803
1.40593 0.6609 -0.0118666 0.0381993 4.06387
1.40617 0.700975 -0.0123358 0.0380503 3.72224
1.40643 0.741063 -0.0128689 0.0378734 3.35331
1.40676 0.781177 -0.0135184 0.0376464 2.94005
1.40721 0.821345 -0.0144205 0.0373102 2.4484
1.40803 0.861684 -0.0160641 0.0366326 1.79197
1.41116 0.903404 -0.0223231 0.0331915 0.597502
1.39877 0.979962 0.00245612 -0.0399245 0.39373
1.39496 1.01935 0.0100875 -0.0387071 1.3414
1.39408 1.0591 0.0118369 -0.0382085 1.71964
1.39362 1.09896 0.0127534 -0.0379124 1.92698
1.3933 1.13885 0.0133925 -0.0376914 2.05254
1.39305 1.17875 0.013904 -0.0375057 2.13079
1.39283 1.21867 0.0143451 -0.0373392 2.17867
1.39263 1.25859 0.0147423 -0.0371842 2.2057
1.39245 1.29852 0.0151097 -0.0370364 2.21777
1.39227 1.33845 0.0154553 -0.0368935 2.21874
1.39211 1.37838 0.0157843 -0.036754 2.21127
1.39195 1.41831 0.0160999 -0.0366169 2.19728
1.3918 1.45824 0.0164043 -0.0364815 2.17815
1.39165 1.49817 0.0166992 -0.0363474 2.15495
1.39151 1.53811 0.0169859 -0.0362144 2.12848
1.39137 1.57804 0.0172651 -0.0360821 2.09939
1.39123 1.61798 0.0175376 -0.0359504 2.06818
1.3911 1.65791 0.017804 -0.0358193 2.03525
1.39097 1.69784 0.0180646 -0.0356885 2.00092
1.39084 1.73778 0.0183201 -0.0355581 1.96546
1.39071 1.77771 0.0185705 -0.0354279 1.9291
1.39059 1.81765 0.0188163 -0.035298 1.89201
1.39047 1.85758 0.0190576 -0.0351683 1.85434
1.39035 1.89752 0.0192948 -0.0350387 1.81623
1.39024 1.93745 0.019528 -0.0349093 1.77778
1.39012 1.97739 0.0197573 -0.03478 1.73908
1.44344 -0.0197014 -0.00688619 0.0394028 9.45
1.44352 0.0203116 -0.00703313 0.0393768 9.11434
1.4436 0.0603262 -0.00719497 0.0393476 8.78255
1.44369 0.100343 -0.00737249 0.0393147 8.45478
1.44378 0.140361 -0.00756635 0.0392779 8.13111
1.44389 0.180382 -0.00777707 0.0392367 7.81158
1.444 0.220405 -0.00800494 0.0391908 7.49615
1.44413 0.26043 -0.00825012 0.0391399 7.18472
1.44426 0.300458 -0.00851257 0.0390837 6.87705
1.4444 0.340489 -0.00879211 0.0390218 6.5728
1.44454 0.380523 -0.00908851 0.0389538 6.2715
1.4447 0.42056 -0.00940153 0.0388794 5.97248
1.44487 0.460601 -0.0097311 0.0387983 5.67487
1.44504 0.500645 -0.0100775 0.0387097 5.37751
1.44522 0.540693 -0.0104416 0.0386131 5.07891
1.44541 0.580746 -0.0108253 0.0385073 4.7771
1.44562 0.620805 -0.0112325 0.0383905 4.46943
1.44583 0.66087 -0.0116698 0.0382599 4.15222
1.44607 0.700945 -0.0121496 0.0381102 3.82016
1.44635 0.741034 -0.0126955 0.0379318 3.4651
1.44668 0.781148 -0.0133562 0.0377043 3.07346
1.44712 0.821312 -0.014248 0.0373764 2.61973
1.44786 0.861611 -0.0157271 0.0367785 2.04618
1.44981 0.902571 -0.0196199 0.0348577 1.16482
1.45317 0.975049 -0.026345 -0.0300988 -0.49036
1.43643 1.01968 0.00713099 -0.0393592 1.07913
1.43482 1.05932 0.0103536 -0.0386368 1.58178
1.43416 1.09913 0.0116887 -0.0382541 1.83865
1.43374 1.139 0.0125138 -0.0379922 1.99067
1.43344 1.17889 0.0131271 -0.0377846 2.08532
1.43318 1.2188 0.013631 -0.0376058 2.14431
1.43296 1.25872 0.01407 -0.0374437 2.17934
1.43277 1.29865 0.0144668 -0.0372922 2.19742
1.43258 1.33857 0.0148339 -0.0371478 2.20305
1.43241 1.3785 0.015179 -0.0370081 2.19929
1.43225 1.41844 0.0155069 -0.0368719 2.1883
1.43209 1.45837 0.015821 -0.0367382 2.17165
1.43194 1.4983 0.0161236 -0.0366064 2.15052
1.43179 1.53824 0.0164164 -0.036476 2.12581
1.43165 1.57817 0.0167006 -0.0363468 2.09821
1.43151 1.61811 0.0169772 -0.0362184 2.06828
1.43138 1.65805 0.017247 -0.0360908 2.03646
1.43124 1.69798 0.0175105 -0.0359636 2.00309
1.43112 1.73792 0.0177682 -0.035837 1.96848
1.43099 1.77786 0.0180207 -0.0357107 1.93285
1.43087 1.81779 0.0182682 -0.0355848 1.89641
1.43074 1.85773 0.018511 -0.035459 1.85932
1.43063 1.89767 0.0187494 -0.0353335 1.82172
1.43051 1.9376 0.0189837 -0.0352082 1.78371
1.43039 1.97754 0.019214 -0.0350831 1.74541
1.48335 -0.0197167 -0.00670872 0.0394334 9.50496
1.48343 0.0202957 -0.00685292 0.0394086 9.16949
1.48351 0.0603097 -0.00701187 0.0393806 8.83795
1.48359 0.100325 -0.00718639 0.0393492 8.51047
1.48369 0.140343 -0.00737717 0.0393138 8.18717
1.48379 0.180363 -0.00758476 0.0392743 7.86809
1.4839 0.220385 -0.00780953 0.0392302 7.55322
1.48403 0.260409 -0.0080517 0.0391812 7.24246
1.48416 0.300436 -0.0083113 0.039127 6.93563
1.48429 0.340466 -0.00858827 0.0390671 6.6324
1.48444 0.380499 -0.00888246 0.0390013 6.33235
1.4846 0.420535 -0.00919378 0.0389291 6.03485
1.48476 0.460575 -0.00952228 0.03885 5.73911
1.48493 0.500618 -0.00986839 0.0387636 5.44407
1.48512 0.540666 -0.0102332 0.0386689 5.14837
1.48531 0.580718 -0.0106188 0.0385648 4.85022
1.48551 0.620775 -0.0110292 0.0384494 4.54725
1.48574 0.66084 -0.0114711 0.0383199 4.23622
1.48598 0.700914 -0.0119569 0.0381711 3.91254
1.48625 0.741003 -0.0125089 0.0379938 3.56934
1.48659 0.781115 -0.0131713 0.0377692 3.19559
1.48702 0.821273 -0.0140428 0.037454 2.77162
1.4877 0.86154 -0.0153913 0.0369203 2.2566
1.48914 0.902209 -0.0182746 0.0355814 1.53953
1.49648 0.948671 -0.0329645 0.0226571 0.0855545
1.47917 1.01998 0.00165745 -0.0399656 0.7131
1.47579 1.05955 0.00842285 -0.0391031 1.41383
1.47477 1.0993 0.0104635 -0.0386072 1.73636
1.47422 1.13915 0.0115611 -0.0382928 1.92075
1.47384 1.17903 0.0123125 -0.0380579 2.03458
1.47355 1.21893 0.0128976 -0.0378636 2.1062
1.47331 1.25885 0.013389 -0.0376926 2.15016
1.47309 1.29877 0.0138217 -0.0375361 2.17484
1.47289 1.33869 0.0142145 -0.0373891 2.18555
1.47271 1.37862 0.0145787 -0.0372487 2.1858
1.47254 1.41856 0.0149211 -0.0371128 2.17804
1.47238 1.45849 0.0152464 -0.0369804 2.16404
1.47222 1.49843 0.0155579 -0.0368504 2.14512
1.47207 1.53836 0.0158577 -0.0367224 2.12226
1.47193 1.5783 0.0161475 -0.0365959 2.09624
1.47179 1.61824 0.0164287 -0.0364705 2.06767
1.47165 1.65817 0.0167022 -0.0363461 2.03701
1.47152 1.69811 0.0169688 -0.0362224 2.00466
1.47139 1.73805 0.0172291 -0.0360993 1.97094
1.47126 1.77799 0.0174837 -0.0359767 1.93609
1.47113 1.81793 0.017733 -0.0358544 1.90033
1.47101 1.85787 0.0179773 -0.0357326 1.86385
1.47089 1.89781 0.0182171 -0.0356109 1.82678
1.47077 1.93774 0.0184525 -0.0354895 1.78925
1.47066 1.97768 0.0186838 -0.0353683 1.75137
1.52327 -0.0197309 -0.00654004 0.0394617 9.55847
1.52334 0.020281 -0.00668157 0.039438 9.22318
1.52342 0.0602944 -0.0068377 0.0394112 8.89187
1.5235 0.100309 -0.00700927 0.0393811 8.56467
1.5236 0.140326 -0.00719701 0.0393472 8.24172
1.5237 0.180345 -0.00740149 0.0393093 7.92307
1.52381 0.220367 -0.00762315 0.0392669 7.60872
1.52393 0.26039 -0.00786224 0.0392197 7.2986
1.52406 0.300416 -0.00811889 0.0391674 6.99254
1.5242 0.340445 -0.0083931 0.0391095 6.69027
1.52434 0.380477 -0.00868481 0.0390458 6.39138
1.5245 0.420512 -0.00899403 0.0389757 6.0953
1.52466 0.460551 -0.00932092 0.0388988 5.8013
1.52483 0.500593 -0.00966602 0.0388145 5.5084
1.52502 0.540639 -0.0100305 0.0387219 5.21536
1.52521 0.58069 -0.0104167 0.0386199 4.92055
1.52541 0.620747 -0.0108284 0.0385064 4.62183
1.52564 0.660811 -0.0112726 0.0383788 4.31633
1.52588 0.700884 -0.0117609 0.0382319 4.00004
1.52616 0.740971 -0.0123144 0.0380573 3.6671
1.52649 0.781081 -0.0129727 0.0378379 3.30841
1.52691 0.821232 -0.0138195 0.0375369 2.90841
1.52753 0.861472 -0.0150622 0.0370558 2.43699
1.52869 0.901987 -0.0173835 0.0360252 1.82214
1.53243 0.944335 -0.0248683 0.03133 0.806097
1.52599 1.01908 -0.0119874 -0.0381615 0.17057
1.51716 1.0598 0.00567624 -0.0395952 1.20332
1.5155 1.09949 0.00899561 -0.0389754 1.6165
1.51475 1.1393 0.0105043 -0.0385961 1.8413
1.51428 1.17916 0.011446 -0.0383274 1.97784
1.51393 1.21906 0.012137 -0.0381142 2.06395
1.51365 1.25897 0.0126943 -0.0379323 2.1179
1.51341 1.29888 0.0131709 -0.0377694 2.14989
1.5132 1.33881 0.0135947 -0.0376189 2.16614
1.51301 1.37874 0.0139815 -0.0374769 2.17072
1.51283 1.41867 0.0143408 -0.0373409 2.16643
1.51266 1.4586 0.0146792 -0.0372092 2.15527
1.5125 1.49854 0.0150008 -0.0370807 2.13869
1.51235 1.53848 0.0153086 -0.0369547 2.11781
1.5122 1.57842 0.0156049 -0.0368305 2.09346
1.51205 1.61835 0.0158912 -0.0367079 2.06632
1.51192 1.65829 0.0161689 -0.0365864 2.0369
1.51178 1.69823 0.0164389 -0.0364659 2.00562
1.51165 1.73817 0.0167021 -0.0363461 1.97283
1.51152 1.77811 0.016959 -0.036227 1.9388
1.51139 1.81805 0.0172102 -0.0361083 1.90376
1.51127 1.858 0.0174562 -0.03599 1.86791
1.51115 1.89794 0.0176972 -0.0358721 1.83141
1.51103 1.93788 0.0179338 -0.0357544 1.79438
1.51092 1.97782 0.018166 -0.035637 1.75694
1.56319 -0.019744 -0.00637952 0.039488 9.6106
1.56326 0.0202674 -0.00651845 0.0394653 9.27549
1.56334 0.0602802 -0.00667184 0.0394397 8.94438
1.56342 0.100295 -0.00684052 0.0394108 8.61746
1.56351 0.140311 -0.00702526 0.0393782 8.29483
1.56361 0.180329 -0.00722666 0.0393418 7.97658
1.56372 0.220349 -0.00744519 0.039301 7.66273
1.56384 0.260372 -0.00768118 0.0392556 7.35321
1.56397 0.300397 -0.00793479 0.0392051 7.04789
1.5641 0.340425 -0.0082061 0.0391492 6.74651
1.56425 0.380456 -0.00849512 0.0390875 6.4487
1.5644 0.42049 -0.00880192 0.0390196 6.15394
1.56456 0.460528 -0.00912677 0.0389449 5.86156
1.56474 0.500569 -0.00947027 0.0388628 5.57065
1.56492 0.540614 -0.00983368 0.0387724 5.28005
1.56511 0.580664 -0.0102193 0.0386726 4.9883
1.56532 0.620719 -0.010631 0.0385614 4.69344
1.56554 0.660782 -0.0110755 0.0384361 4.39292
1.56578 0.700854 -0.0115639 0.038292 4.08319
1.56606 0.740939 -0.0121156 0.038121 3.75923
1.56638 0.781046 -0.0127663 0.0379081 3.41338
1.56679 0.821189 -0.0135872 0.0376217 3.03311
1.56737 0.861408 -0.0147422 0.0371842 2.59546
1.56835 0.901827 -0.0167038 0.0363454 2.05062
1.57078 0.943151 -0.0215521 0.0336973 1.25312
1.57954 1.00427 -0.0390785 -0.00853642 -0.205622
1.55937 1.05999 0.00125731 -0.0399802 0.929367
1.55643 1.09968 0.00714484 -0.0393567 1.4739
1.55535 1.13945 0.00929974 -0.0389039 1.75039
1.55475 1.1793 0.0105088 -0.0385949 1.91419
1.55433 1.21918 0.0113393 -0.0383591 2.01705
1.55401 1.25908 0.0119798 -0.0381639 2.08229
1.55374 1.299 0.0125106 -0.0379932 2.12237
1.55351 1.33892 0.0129716 -0.0378383 2.14468
1.55331 1.37885 0.0133852 -0.037694 2.15396
1.55312 1.41878 0.0137644 -0.0375572 2.15341
1.55294 1.45871 0.0141179 -0.0374257 2.14528
1.55277 1.49865 0.0144511 -0.0372983 2.13121
1.55262 1.53859 0.0147681 -0.037174 2.11242
1.55246 1.57853 0.0150717 -0.0370519 2.08984
1.55232 1.61847 0.0153639 -0.0369317 2.06421
1.55218 1.65841 0.0156463 -0.0368129 2.03609
1.55204 1.69835 0.0159202 -0.0366953 2.00594
1.55191 1.73829 0.0161865 -0.0365787 1.97413
1.55178 1.77823 0.0164459 -0.0364627 1.94097
1.55165 1.81817 0.0166992 -0.0363474 1.90669
1.55153 1.85812 0.0169469 -0.0362326 1.87151
1.55141 1.89806 0.0171894 -0.0361182 1.8356
1.55129 1.938 0.0174272 -0.0360041 1.79909
1.55117 1.97795 0.0176604 -0.0358902 1.76212
1.60311 -0.0197562 -0.00622658 0.0395124 9.66142
1.60318 0.0202547 -0.006363 0.0394907 9.32647
1.60326 0.060267 -0.0065137 0.0394661 8.99557
1.60334 0.100281 -0.00667956 0.0394383 8.6689
1.60343 0.140296 -0.00686135 0.0394071 8.34658
1.60353 0.180314 -0.00705971 0.0393721 8.02871
1.60364 0.220334 -0.00727514 0.0393328 7.71532
1.60375 0.260355 -0.007508 0.0392891 7.40637
1.60388 0.30038 -0.00775852 0.0392404 7.10174
1.60401 0.340407 -0.00802681 0.0391864 6.8012
1.60416 0.380437 -0.00831296 0.0391266 6.50441
1.60431 0.42047 -0.00861711 0.0390608 6.2109
1.60447 0.460506 -0.00893956 0.0389883 5.92002
1.60464 0.500546 -0.00928098 0.0389084 5.63095
1.60482 0.54059 -0.00964267 0.0388203 5.34262
1.60501 0.580639 -0.0100269 0.0387229 5.05367
1.60522 0.620693 -0.0104375 0.0386142 4.76234
