0.571397 0.547265 1.44617 0.064 1
0.571493 0.547294 1.44577 0.0641 1
0.571589 0.547322 1.44537 0.0642 1
0.571685 0.54735 1.44497 0.0643 1
0.571781 0.547378 1.44457 0.0644 1
0.571877 0.547407 1.44417 0.0645 1
0.571973 0.547435 1.44377 0.0646 1
0.572069 0.547463 1.44337 0.0647 1
0.572165 0.547491 1.44297 0.0648 1
0.572261 0.547519 1.44258 0.0649 1
0.572357 0.547548 1.44218 0.065 1
0.572453 0.547576 1.44178 0.0651 1
0.572549 0.547604 1.44138 0.0652 1
0.572645 0.547632 1.44098 0.0653 1
0.57274 0.547661 1.44059 0.0654 1
0.572836 0.547689 1.44019 0.0655 1
0.572932 0.547717 1.43979 0.0656 1
0.573028 0.547745 1.4394 0.0657 1
0.573124 0.547773 1.439 0.0658 1
0.57322 0.547802 1.4386 0.0659 1
0.573316 0.54783 1.43821 0.066 1
0.573412 0.547858 1.43781 0.0661 1
0.573508 0.547886 1.43741 0.0662 1
0.573604 0.547915 1.43702 0.0663 1
0.5737 0.547943 1.43662 0.0664 1
0.573796 0.547971 1.43623 0.0665 1
0.573892 0.547999 1.43583 0.0666 1
0.573988 0.548028 1.43544 0.0667 1
0.574084 0.548056 1.43504 0.0668 1
0.574179 0.548084 1.43465 0.0669 1
0.574275 0.548112 1.43426 0.067 1
0.574371 0.54814 1.43386 0.0671 1
0.574467 0.548169 1.43347 0.0672 1
0.574563 0.548197 1.43307 0.0673 1
0.574659 0.548225 1.43268 0.0674 1
0.574755 0.548253 1.43229 0.0675 1
0.574851 0.548282 1.43189 0.0676 1
0.574947 0.54831 1.4315 0.0677 1
0.575043 0.548338 1.43111 0.0678 1
0.575139 0.548366 1.43072 0.0679 1
0.575235 0.548394 1.43032 0.068 1
0.575331 0.548423 1.42993 0.0681 1
0.575427 0.548451 1.42954 0.0682 1
0.575523 0.548479 1.42915 0.0683 1
0.575618 0.548507 1.42876 0.0684 1
0.575714 0.548536 1.42837 0.0685 1
0.57581 0.548564 1.42798 0.0686 1
0.575906 0.548592 1.42758 0.0687 1
0.576002 0.54862 1.42719 0.0688 1
0.576098 0.548649 1.4268 0.0689 1
0.576194 0.548677 1.42641 0.069 1
0.57629 0.548705 1.42602 0.0691 1
0.576386 0.548733 1.42563 0.0692 1
0.576482 0.548761 1.42524 0.0693 1
0.576578 0.54879 1.42485 0.0694 1
0.576674 0.548818 1.42447 0.0695 1
0.57677 0.548846 1.42408 0.0696 1
0.576866 0.548874 1.42369 0.0697 1
0.576962 0.548903 1.4233 0.0698 1
0.577057 0.548931 1.42291 0.0699 1
0.577153 0.548959 1.42252 0.07 1
0.577249 0.548987 1.42213 0.0701 1
0.577345 0.549015 1.42175 0.0702 1
0.577441 0.549044 1.42136 0.0703 1
0.577537 0.549072 1.42097 0.0704 1
0.577633 0.5491 1.42058 0.0705 1
0.577729 0.549128 1.4202 0.0706 1
0.577825 0.549157 1.41981 0.0707 1
0.577921 0.549185 1.41942 0.0708 1
0.578017 0.549213 1.41904 0.0709 1
0.578113 0.549241 1.41865 0.071 1
0.578209 0.549269 1.41827 0.0711 1
0.578305 0.549298 1.41788 0.0712 1
0.578401 0.549326 1.41749 0.0713 1
0.578496 0.549354 1.41711 0.0714 1
0.578592 0.549382 1.41672 0.0715 1
0.578688 0.549411 1.41634 0.0716 1
0.578784 0.549439 1.41595 0.0717 1
0.57888 0.549467 1.41557 0.0718 1
0.578976 0.549495 1.41518 0.0719 1
0.579072 0.549524 1.4148 0.072 1
0.579168 0.549552 1.41442 0.0721 1
0.579264 0.54958 1.41403 0.0722 1
0.57936 0.549608 1.41365 0.0723 1
0.579456 0.549636 1.41327 0.0724 1
0.579552 0.549665 1.41288 0.0725 1
0.579648 0.549693 1.4125 0.0726 1
0.579744 0.549721 1.41212 0.0727 1
0.57984 0.549749 1.41173 0.0728 1
0.579935 0.549778 1.41135 0.0729 1
0.580031 0.549806 1.41097 0.073 1
0.580127 0.549834 1.41059 0.0731 1
0.580223 0.549862 1.4102 0.0732 1
0.580319 0.54989 1.40982 0.0733 1
0.580415 0.549919 1.40944 0.0734 1
0.580511 0.549947 1.40906 0.0735 1
0.580607 0.549975 1.40868 0.0736 1
0.580703 0.550003 1.4083 0.0737 1
0.580799 0.550032 1.40792 0.0738 1
0.580895 0.55006 1.40754 0.0739 1
0.580991 0.550088 1.40716 0.074 1
0.581087 0.550116 1.40678 0.0741 1
0.581183 0.550145 1.4064 0.0742 1
0.581279 0.550173 1.40602 0.0743 1
0.581374 0.550201 1.40564 0.0744 1
0.58147 0.550229 1.40526 0.0745 1
0.581566 0.550257 1.40488 0.0746 1
0.581662 0.550286 1.4045 0.0747 1
0.581758 0.550314 1.40412 0.0748 1
0.581854 0.550342 1.40374 0.0749 1
0.58195 0.55037 1.40336 0.075 1
0.582046 0.550399 1.40299 0.0751 1
0.582142 0.550427 1.40261 0.0752 1
0.582238 0.550455 1.40223 0.0753 1
0.582334 0.550483 1.40185 0.0754 1
0.58243 0.550511 1.40148 0.0755 1
0.582526 0.55054 1.4011 0.0756 1
0.582622 0.550568 1.40072 0.0757 1
0.582718 0.550596 1.40034 0.0758 1
0.582813 0.550624 1.39997 0.0759 1
0.582909 0.550653 1.39959 0.076 1
0.583005 0.550681 1.39922 0.0761 1
0.583101 0.550709 1.39884 0.0762 1
0.583197 0.550737 1.39846 0.0763 1
0.583293 0.550766 1.39809 0.0764 1
0.583389 0.550794 1.39771 0.0765 1
0.583485 0.550822 1.39734 0.0766 1
0.583581 0.55085 1.39696 0.0767 1
0.583677 0.550878 1.39659 0.0768 1
0.583773 0.550907 1.39621 0.0769 1
0.583869 0.550935 1.39584 0.077 1
0.583965 0.550963 1.39546 0.0771 1
0.584061 0.550991 1.39509 0.0772 1
0.584157 0.55102 1.39472 0.0773 1
0.584252 0.551048 1.39434 0.0774 1
0.584348 0.551076 1.39397 0.0775 1
0.584444 0.551104 1.3936 0.0776 1
0.58454 0.551132 1.39322 0.0777 1
0.584636 0.551161 1.39285 0.0778 1
0.584732 0.551189 1.39248 0.0779 1
0.584828 0.551217 1.3921 0.078 1
0.584924 0.551245 1.39173 0.0781 1
0.58502 0.551274 1.39136 0.0782 1
0.585116 0.551302 1.39099 0.0783 1
0.585212 0.55133 1.39062 0.0784 1
0.585308 0.551358 1.39024 0.0785 1
0.585404 0.551387 1.38987 0.0786 1
0.5855 0.551415 1.3895 0.0787 1
0.585596 0.551443 1.38913 0.0788 1
0.585691 0.551471 1.38876 0.0789 1
0.585787 0.551499 1.38839 0.079 1
0.585883 0.551528 1.38802 0.0791 1
0.585979 0.551556 1.38765 0.0792 1
0.586075 0.551584 1.38728 0.0793 1
0.586171 0.551612 1.38691 0.0794 1
0.586267 0.551641 1.38654 0.0795 1
0.586363 0.551669 1.38617 0.0796 1
0.586459 0.551697 1.3858 0.0797 1
0.586555 0.551725 1.38543 0.0798 1
0.586651 0.551753 1.38506 0.0799 1
0.586747 0.551782 1.38469 0.08 1
0.586843 0.55181 1.38433 0.0801 1
0.586939 0.551838 1.38396 0.0802 1
0.587035 0.551866 1.38359 0.0803 1
0.587131 0.551895 1.38322 0.0804 1
0.587226 0.551923 1.38285 0.0805 1
0.587322 0.551951 1.38249 0.0806 1
0.587418 0.551979 1.38212 0.0807 1
0.587514 0.552008 1.38175 0.0808 1
0.58761 0.552036 1.38138 0.0809 1
0.587706 0.552064 1.38102 0.081 1
0.587802 0.552092 1.38065 0.0811 1
0.587898 0.55212 1.38029 0.0812 1
0.587994 0.552149 1.37992 0.0813 1
0.58809 0.552177 1.37955 0.0814 1
0.588186 0.552205 1.37919 0.0815 1
0.588282 0.552233 1.37882 0.0816 1
0.588378 0.552262 1.37846 0.0817 1
0.588474 0.55229 1.37809 0.0818 1
0.58857 0.552318 1.37773 0.0819 1
0.588665 0.552346 1.37736 0.082 1
0.588761 0.552374 1.377 0.0821 1
0.588857 0.552403 1.37663 0.0822 1
0.588953 0.552431 1.37627 0.0823 1
0.589049 0.552459 1.3759 0.0824 1
0.589145 0.552487 1.37554 0.0825 1
0.589241 0.552516 1.37518 0.0826 1
0.589337 0.552544 1.37481 0.0827 1
0.589433 0.552572 1.37445 0.0828 1
0.589529 0.5526 1.37409 0.0829 1
0.589625 0.552629 1.37372 0.083 1
0.589721 0.552657 1.37336 0.0831 1
0.589817 0.552685 1.373 0.0832 1
0.589913 0.552713 1.37264 0.0833 1
0.590009 0.552741 1.37227 0.0834 1
0.590104 0.55277 1.37191 0.0835 1
0.5902 0.552798 1.37155 0.0836 1
0.590296 0.552826 1.37119 0.0837 1
0.590392 0.552854 1.37083 0.0838 1
0.590488 0.552883 1.37046 0.0839 1
0.590584 0.552911 1.3701 0.084 1
0.59068 0.552939 1.36974 0.0841 1
0.590776 0.552967 1.36938 0.0842 1
0.590872 0.552995 1.36902 0.0843 1
0.590968 0.553024 1.36866 0.0844 1
0.591064 0.553052 1.3683 0.0845 1
0.59116 0.55308 1.36794 0.0846 1
0.591256 0.553108 1.36758 0.0847 1
0.591352 0.553137 1.36722 0.0848 1
0.591448 0.553165 1.36686 0.0849 1
0.591543 0.553193 1.3665 0.085 1
0.591639 0.553221 1.36614 0.0851 1
0.591735 0.55325 1.36579 0.0852 1
0.591831 0.553278 1.36543 0.0853 1
0.591927 0.553306 1.36507 0.0854 1
0.592023 0.553334 1.36471 0.0855 1
0.592119 0.553362 1.36435 0.0856 1
0.592215 0.553391 1.36399 0.0857 1
0.592311 0.553419 1.36364 0.0858 1
0.592407 0.553447 1.36328 0.0859 1
0.592503 0.553475 1.36292 0.086 1
0.592599 0.553504 1.36256 0.0861 1
0.592695 0.553532 1.36221 0.0862 1
0.592791 0.55356 1.36185 0.0863 1
0.592887 0.553588 1.36149 0.0864 1
0.592982 0.553616 1.36114 0.0865 1
0.593078 0.553645 1.36078 0.0866 1
0.593174 0.553673 1.36043 0.0867 1
0.59327 0.553701 1.36007 0.0868 1
0.593366 0.553729 1.35971 0.0869 1
0.593462 0.553758 1.35936 0.087 1
0.593558 0.553786 1.359 0.0871 1
0.593654 0.553814 1.35865 0.0872 1
0.59375 0.553842 1.35829 0.0873 1
0.593846 0.553871 1.35794 0.0874 1
0.593942 0.553899 1.35758 0.0875 1
0.594038 0.553927 1.35723 0.0876 1
0.594134 0.553955 1.35688 0.0877 1
0.59423 0.553983 1.35652 0.0878 1
0.594326 0.554012 1.35617 0.0879 1
0.594421 0.55404 1.35582 0.088 1
0.594517 0.554068 1.35546 0.0881 1
0.594613 0.554096 1.35511 0.0882 1
0.594709 0.554125 1.35476 0.0883 1
0.594805 0.554153 1.3544 0.0884 1
0.594901 0.554181 1.35405 0.0885 1
0.594997 0.554209 1.3537 0.0886 1
0.595093 0.554237 1.35335 0.0887 1
0.595189 0.554266 1.35299 0.0888 1
0.595285 0.554294 1.35264 0.0889 1
0.595381 0.554322 1.35229 0.089 1
0.595477 0.55435 1.35194 0.0891 1
0.595573 0.554379 1.35159 0.0892 1
0.595669 0.554407 1.35124 0.0893 1
0.595765 0.554435 1.35088 0.0894 1
0.59586 0.554463 1.35053 0.0895 1
0.595956 0.554492 1.35018 0.0896 1
0.596052 0.55452 1.34983 0.0897 1
0.596148 0.554548 1.34948 0.0898 1
0.596244 0.554576 1.34913 0.0899 1
0.59634 0.554604 1.34878 0.09 1
0.596436 0.554633 1.34843 0.0901 1
0.596532 0.554661 1.34808 0.0902 1
0.596628 0.554689 1.34773 0.0903 1
0.596724 0.554717 1.34739 0.0904 1
0.59682 0.554746 1.34704 0.0905 1
0.596916 0.554774 1.34669 0.0906 1
0.597012 0.554802 1.34634 0.0907 1
0.597108 0.55483 1.34599 0.0908 1
0.597204 0.554858 1.34564 0.0909 1
0.597299 0.554887 1.34529 0.091 1
0.597395 0.554915 1.34495 0.0911 1
0.597491 0.554943 1.3446 0.0912 1
0.597587 0.554971 1.34425 0.0913 1
0.597683 0.555 1.3439 0.0914 1
0.597779 0.555028 1.34356 0.0915 1
0.597875 0.555056 1.34321 0.0916 1
0.597971 0.555084 1.34286 0.0917 1
0.598067 0.555113 1.34252 0.0918 1
0.598163 0.555141 1.34217 0.0919 1
0.598259 0.555169 1.34182 0.092 1
0.598355 0.555197 1.34148 0.0921 1
0.598451 0.555225 1.34113 0.0922 1
0.598547 0.555254 1.34079 0.0923 1
0.598643 0.555282 1.34044 0.0924 1
0.598738 0.55531 1.3401 0.0925 1
0.598834 0.555338 1.33975 0.0926 1
0.59893 0.555367 1.33941 0.0927 1
0.599026 0.555395 1.33906 0.0928 1
0.599122 0.555423 1.33872 0.0929 1
0.599218 0.555451 1.33837 0.093 1
0.599314 0.555479 1.33803 0.0931 1
0.59941 0.555508 1.33768 0.0932 1
0.599506 0.555536 1.33734 0.0933 1
0.599602 0.555564 1.337 0.0934 1
0.599698 0.555592 1.33665 0.0935 1
0.599794 0.555621 1.33631 0.0936 1
0.59989 0.555649 1.33597 0.0937 1
0.599986 0.555677 1.33562 0.0938 1
0.600082 0.555705 1.33528 0.0939 1
0.600177 0.555734 1.33494 0.094 1
0.600273 0.555762 1.3346 0.0941 1
0.600369 0.55579 1.33426 0.0942 1
0.600465 0.555818 1.33391 0.0943 1
0.600561 0.555846 1.33357 0.0944 1
0.600657 0.555875 1.33323 0.0945 1
0.600753 0.555903 1.33289 0.0946 1
0.600849 0.555931 1.33255 0.0947 1
0.600945 0.555959 1.33221 0.0948 1
0.601041 0.555988 1.33187 0.0949 1
0.601137 0.556016 1.33152 0.095 1
0.601233 0.556044 1.33118 0.0951 1
0.601329 0.556072 1.33084 0.0952 1
0.601425 0.5561 1.3305 0.0953 1
0.601521 0.556129 1.33016 0.0954 1
0.601616 0.556157 1.32982 0.0955 1
0.601712 0.556185 1.32948 0.0956 1
0.601808 0.556213 1.32914 0.0957 1
0.601904 0.556242 1.32881 0.0958 1
0.602 0.55627 1.32847 0.0959 1
0.602096 0.556298 1.32813 0.096 1
0.602192 0.556326 1.32779 0.0961 1
0.602288 0.556355 1.32745 0.0962 1
0.602384 0.556383 1.32711 0.0963 1
0.60248 0.556411 1.32677 0.0964 1
0.602576 0.556439 1.32644 0.0965 1
0.602672 0.556467 1.3261 0.0966 1
0.602768 0.556496 1.32576 0.0967 1
0.602864 0.556524 1.32542 0.0968 1
0.60296 0.556552 1.32509 0.0969 1
0.603055 0.55658 1.32475 0.097 1
0.603151 0.556609 1.32441 0.0971 1
0.603247 0.556637 1.32407 0.0972 1
0.603343 0.556665 1.32374 0.0973 1
0.603439 0.556693 1.3234 0.0974 1
0.603535 0.556721 1.32307 0.0975 1
0.603631 0.55675 1.32273 0.0976 1
0.603727 0.556778 1.32239 0.0977 1
0.603823 0.556806 1.32206 0.0978 1
0.603919 0.556834 1.32172 0.0979 1
0.604015 0.556863 1.32139 0.098 1
0.604111 0.556891 1.32105 0.0981 1
0.604207 0.556919 1.32072 0.0982 1
0.604303 0.556947 1.32038 0.0983 1
0.604399 0.556976 1.32005 0.0984 1
0.604494 0.557004 1.31971 0.0985 1
0.60459 0.557032 1.31938 0.0986 1
0.604686 0.55706 1.31905 0.0987 1
0.604782 0.557088 1.31871 0.0988 1
0.604878 0.557117 1.31838 0.0989 1
0.604974 0.557145 1.31804 0.099 1
0.60507 0.557173 1.31771 0.0991 1
0.605166 0.557201 1.31738 0.0992 1
0.605262 0.55723 1.31704 0.0993 1
0.605358 0.557258 1.31671 0.0994 1
0.605454 0.557286 1.31638 0.0995 1
0.60555 0.557314 1.31605 0.0996 1
0.605646 0.557342 1.31571 0.0997 1
0.605742 0.557371 1.31538 0.0998 1
0.605838 0.557399 1.31505 0.0999 1
0.605933 0.557427 1.31472 0.1 1
0.606029 0.557455 1.31439 0.1001 1
0.606125 0.557484 1.31406 0.1002 1
0.606221 0.557512 1.31373 0.1003 1
0.606317 0.55754 1.31339 0.1004 1
0.606413 0.557568 1.31306 0.1005 1
0.606509 0.557597 1.31273 0.1006 1
0.606605 0.557625 1.3124 0.1007 1
0.606701 0.557653 1.31207 0.1008 1
0.606797 0.557681 1.31174 0.1009 1
0.606893 0.557709 1.31141 0.101 1
0.606989 0.557738 1.31108 0.1011 1
0.607085 0.557766 1.31075 0.1012 1
0.607181 0.557794 1.31042 0.1013 1
0.607277 0.557822 1.31009 0.1014 1
0.607372 0.557851 1.30976 0.1015 1
0.607468 0.557879 1.30944 0.1016 1
0.607564 0.557907 1.30911 0.1017 1
0.60766 0.557935 1.30878 0.1018 1
0.607756 0.557963 1.30845 0.1019 1
0.607852 0.557992 1.30812 0.102 1
0.607948 0.55802 1.30779 0.1021 1
0.608044 0.558048 1.30747 0.1022 1
0.60814 0.558076 1.30714 0.1023 1
0.608236 0.558105 1.30681 0.1024 1
0.608332 0.558133 1.30648 0.1025 1
0.608428 0.558161 1.30616 0.1026 1
0.608524 0.558189 1.30583 0.1027 1
0.60862 0.558218 1.3055 0.1028 1
0.608716 0.558246 1.30518 0.1029 1
0.608811 0.558274 1.30485 0.103 1
0.608907 0.558302 1.30452 0.1031 1
0.609003 0.55833 1.3042 0.1032 1
0.609099 0.558359 1.30387 0.1033 1
0.609195 0.558387 1.30355 0.1034 1
0.609291 0.558415 1.30322 0.1035 1
0.609387 0.558443 1.3029 0.1036 1
0.609483 0.558472 1.30257 0.1037 1
0.609579 0.5585 1.30225 0.1038 1
0.609675 0.558528 1.30192 0.1039 1
0.609771 0.558556 1.3016 0.104 1
0.609867 0.558584 1.30127 0.1041 1
0.609963 0.558613 1.30095 0.1042 1
0.610059 0.558641 1.30062 0.1043 1
0.610155 0.558669 1.3003 0.1044 1
0.61025 0.558697 1.29998 0.1045 1
0.610346 0.558726 1.29965 0.1046 1
0.610442 0.558754 1.29933 0.1047 1
0.610538 0.558782 1.299 0.1048 1
0.610634 0.55881 1.29868 0.1049 1
0.61073 0.558838 1.29836 0.105 1
0.610826 0.558867 1.29804 0.1051 1
0.610922 0.558895 1.29771 0.1052 1
0.611018 0.558923 1.29739 0.1053 1
0.611114 0.558951 1.29707 0.1054 1
0.61121 0.55898 1.29675 0.1055 1
0.611306 0.559008 1.29643 0.1056 1
0.611402 0.559036 1.2961 0.1057 1
0.611498 0.559064 1.29578 0.1058 1
0.611594 0.559093 1.29546 0.1059 1
0.611689 0.559121 1.29514 0.106 1
0.611785 0.559149 1.29482 0.1061 1
0.611881 0.559177 1.2945 0.1062 1
0.611977 0.559205 1.29418 0.1063 1
0.612073 0.559234 1.29386 0.1064 1
0.612169 0.559262 1.29354 0.1065 1
0.612265 0.55929 1.29322 0.1066 1
0.612361 0.559318 1.2929 0.1067 1
0.612457 0.559347 1.29258 0.1068 1
0.612553 0.559375 1.29226 0.1069 1
0.612649 0.559403 1.29194 0.107 1
0.612745 0.559431 1.29162 0.1071 1
0.612841 0.559459 1.2913 0.1072 1
0.612937 0.559488 1.29098 0.1073 1
0.613033 0.559516 1.29066 0.1074 1
0.613128 0.559544 1.29034 0.1075 1
0.613224 0.559572 1.29002 0.1076 1
0.61332 0.559601 1.28971 0.1077 1
0.613416 0.559629 1.28939 0.1078 1
0.613512 0.559657 1.28907 0.1079 1
0.613608 0.559685 1.28875 0.108 1
0.613704 0.559714 1.28844 0.1081 1
0.6138 0.559742 1.28812 0.1082 1
0.613896 0.55977 1.2878 0.1083 1
0.613992 0.559798 1.28748 0.1084 1
0.614088 0.559826 1.28717 0.1085 1
0.614184 0.559855 1.28685 0.1086 1
0.61428 0.559883 1.28653 0.1087 1
0.614376 0.559911 1.28622 0.1088 1
0.614472 0.559939 1.2859 0.1089 1
0.614567 0.559968 1.28559 0.109 1
0.614663 0.559996 1.28527 0.1091 1
0.614759 0.560024 1.28495 0.1092 1
0.614855 0.560052 1.28464 0.1093 1
0.614951 0.56008 1.28432 0.1094 1
0.615047 0.560109 1.28401 0.1095 1
0.615143 0.560137 1.28369 0.1096 1
0.615239 0.560165 1.28338 0.1097 1
0.615335 0.560193 1.28306 0.1098 1
0.615431 0.560222 1.28275 0.1099 1
0.615527 0.56025 1.28244 0.11 1
0.615623 0.560278 1.28212 0.1101 1
0.615719 0.560306 1.28181 0.1102 1
0.615815 0.560335 1.28149 0.1103 1
0.615911 0.560363 1.28118 0.1104 1
0.616006 0.560391 1.28087 0.1105 1
0.616102 0.560419 1.28055 0.1106 1
0.616198 0.560447 1.28024 0.1107 1
0.616294 0.560476 1.27993 0.1108 1
0.61639 0.560504 1.27962 0.1109 1
0.616486 0.560532 1.2793 0.111 1
0.616582 0.56056 1.27899 0.1111 1
0.616678 0.560589 1.27868 0.1112 1
0.616774 0.560617 1.27837 0.1113 1
0.61687 0.560645 1.27805 0.1114 1
0.616966 0.560673 1.27774 0.1115 1
0.617062 0.560701 1.27743 0.1116 1
0.617158 0.56073 1.27712 0.1117 1
0.617254 0.560758 1.27681 0.1118 1
0.61735 0.560786 1.2765 0.1119 1
0.617445 0.560814 1.27619 0.112 1
0.617541 0.560843 1.27588 0.1121 1
0.617637 0.560871 1.27557 0.1122 1
0.617733 0.560899 1.27526 0.1123 1
0.617829 0.560927 1.27495 0.1124 1
0.617925 0.560956 1.27464 0.1125 1
0.618021 0.560984 1.27433 0.1126 1
0.618117 0.561012 1.27402 0.1127 1
0.618213 0.56104 1.27371 0.1128 1
0.618309 0.561068 1.2734 0.1129 1
0.618405 0.561097 1.27309 0.113 1
0.618501 0.561125 1.27278 0.1131 1
0.618597 0.561153 1.27247 0.1132 1
0.618693 0.561181 1.27216 0.1133 1
0.618789 0.56121 1.27185 0.1134 1
0.618884 0.561238 1.27154 0.1135 1
0.61898 0.561266 1.27124 0.1136 1
0.619076 0.561294 1.27093 0.1137 1
0.619172 0.561322 1.27062 0.1138 1
0.619268 0.561351 1.27031 0.1139 1
0.619364 0.561379 1.27001 0.114 1
0.61946 0.561407 1.2697 0.1141 1
0.619556 0.561435 1.26939 0.1142 1
0.619652 0.561464 1.26908 0.1143 1
0.619748 0.561492 1.26878 0.1144 1
0.619844 0.56152 1.26847 0.1145 1
0.61994 0.561548 1.26817 0.1146 1
0.620036 0.561577 1.26786 0.1147 1
0.620132 0.561605 1.26755 0.1148 1
0.620228 0.561633 1.26725 0.1149 1
0.620323 0.561661 1.26694 0.115 1
0.620419 0.561689 1.26664 0.1151 1
0.620515 0.561718 1.26633 0.1152 1
0.620611 0.561746 1.26602 0.1153 1
0.620707 0.561774 1.26572 0.1154 1
0.620803 0.561802 1.26542 0.1155 1
0.620899 0.561831 1.26511 0.1156 1
0.620995 0.561859 1.26481 0.1157 1
0.621091 0.561887 1.2645 0.1158 1
0.621187 0.561915 1.2642 0.1159 1
0.621283 0.561943 1.26389 0.116 1
0.621379 0.561972 1.26359 0.1161 1
0.621475 0.562 1.26329 0.1162 1
0.621571 0.562028 1.26298 0.1163 1
0.621667 0.562056 1.26268 0.1164 1
0.621762 0.562085 1.26238 0.1165 1
0.621858 0.562113 1.26207 0.1166 1
0.621954 0.562141 1.26177 0.1167 1
0.62205 0.562169 1.26147 0.1168 1
0.622146 0.562198 1.26116 0.1169 1
0.622242 0.562226 1.26086 0.117 1
0.622338 0.562254 1.26056 0.1171 1
0.622434 0.562282 1.26026 0.1172 1
0.62253 0.56231 1.25996 0.1173 1
0.622626 0.562339 1.25965 0.1174 1
0.622722 0.562367 1.25935 0.1175 1
0.622818 0.562395 1.25905 0.1176 1
0.622914 0.562423 1.25875 0.1177 1
0.62301 0.562452 1.25845 0.1178 1
0.623106 0.56248 1.25815 0.1179 1
0.623201 0.562508 1.25785 0.118 1
0.623297 0.562536 1.25755 0.1181 1
0.623393 0.562564 1.25725 0.1182 1
0.623489 0.562593 1.25695 0.1183 1
0.623585 0.562621 1.25665 0.1184 1
0.623681 0.562649 1.25635 0.1185 1
0.623777 0.562677 1.25605 0.1186 1
0.623873 0.562706 1.25575 0.1187 1
0.623969 0.562734 1.25545 0.1188 1
0.624065 0.562762 1.25515 0.1189 1
0.624161 0.56279 1.25485 0.119 1
0.624257 0.562819 1.25455 0.1191 1
0.624353 0.562847 1.25425 0.1192 1
0.624449 0.562875 1.25395 0.1193 1
0.624545 0.562903 1.25365 0.1194 1
0.62464 0.562931 1.25336 0.1195 1
0.624736 0.56296 1.25306 0.1196 1
0.624832 0.562988 1.25276 0.1197 1
0.624928 0.563016 1.25246 0.1198 1
0.625024 0.563044 1.25217 0.1199 1
0.62512 0.563073 1.25187 0.12 1
0.625216 0.563101 1.25157 0.1201 1
0.625312 0.563129 1.25127 0.1202 1
0.625408 0.563157 1.25098 0.1203 1
0.625504 0.563185 1.25068 0.1204 1
0.6256 0.563214 1.25038 0.1205 1
0.625696 0.563242 1.25009 0.1206 1
0.625792 0.56327 1.24979 0.1207 1
0.625888 0.563298 1.24949 0.1208 1
0.625984 0.563327 1.2492 0.1209 1
0.626079 0.563355 1.2489 0.121 1
0.626175 0.563383 1.24861 0.1211 1
0.626271 0.563411 1.24831 0.1212 1
0.626367 0.56344 1.24802 0.1213 1
0.626463 0.563468 1.24772 0.1214 1
0.626559 0.563496 1.24743 0.1215 1
0.626655 0.563524 1.24713 0.1216 1
0.626751 0.563552 1.24684 0.1217 1
0.626847 0.563581 1.24654 0.1218 1
0.626943 0.563609 1.24625 0.1219 1
0.627039 0.563637 1.24595 0.122 1
0.627135 0.563665 1.24566 0.1221 1
0.627231 0.563694 1.24537 0.1222 1
0.627327 0.563722 1.24507 0.1223 1
0.627423 0.56375 1.24478 0.1224 1
0.627518 0.563778 1.24449 0.1225 1
0.627614 0.563806 1.24419 0.1226 1
0.62771 0.563835 1.2439 0.1227 1
0.627806 0.563863 1.24361 0.1228 1
0.627902 0.563891 1.24331 0.1229 1
0.627998 0.563919 1.24302 0.123 1
0.628094 0.563948 1.24273 0.1231 1
0.62819 0.563976 1.24244 0.1232 1
0.628286 0.564004 1.24215 0.1233 1
0.628382 0.564032 1.24185 0.1234 1
0.628478 0.564061 1.24156 0.1235 1
0.628574 0.564089 1.24127 0.1236 1
0.62867 0.564117 1.24098 0.1237 1
0.628766 0.564145 1.24069 0.1238 1
0.628862 0.564173 1.2404 0.1239 1
0.628957 0.564202 1.24011 0.124 1
0.629053 0.56423 1.23982 0.1241 1
0.629149 0.564258 1.23953 0.1242 1
0.629245 0.564286 1.23924 0.1243 1
0.629341 0.564315 1.23895 0.1244 1
0.629437 0.564343 1.23866 0.1245 1
0.629533 0.564371 1.23837 0.1246 1
0.629629 0.564399 1.23808 0.1247 1
0.629725 0.564427 1.23779 0.1248 1
0.629821 0.564456 1.2375 0.1249 1
0.629917 0.564484 1.23721 0.125 1
0.630013 0.564512 1.23692 0.1251 1
0.630109 0.56454 1.23663 0.1252 1
0.630205 0.564569 1.23634 0.1253 1
0.630301 0.564597 1.23605 0.1254 1
0.630396 0.564625 1.23576 0.1255 1
0.630492 0.564653 1.23548 0.1256 1
0.630588 0.564682 1.23519 0.1257 1
0.630684 0.56471 1.2349 0.1258 1
0.63078 0.564738 1.23461 0.1259 1
0.630876 0.564766 1.23432 0.126 1
0.630972 0.564794 1.23404 0.1261 1
0.631068 0.564823 1.23375 0.1262 1
0.631164 0.564851 1.23346 0.1263 1
0.63126 0.564879 1.23318 0.1264 1
0.631356 0.564907 1.23289 0.1265 1
0.631452 0.564936 1.2326 0.1266 1
0.631548 0.564964 1.23232 0.1267 1
0.631644 0.564992 1.23203 0.1268 1
0.63174 0.56502 1.23174 0.1269 1
0.631835 0.565048 1.23146 0.127 1
0.631931 0.565077 1.23117 0.1271 1
0.632027 0.565105 1.23089 0.1272 1
0.632123 0.565133 1.2306 0.1273 1
0.632219 0.565161 1.23031 0.1274 1
0.632315 0.56519 1.23003 0.1275 1
0.632411 0.565218 1.22974 0.1276 1
0.632507 0.565246 1.22946 0.1277 1
0.632603 0.565274 1.22918 0.1278 1
