1.64 1.27 1.52277
1.64 1.28 1.59788
1.64 1.29 1.67376
1.64 1.3 1.75032
1.64 1.31 1.82747
1.64 1.32 1.90514
1.64 1.33 1.98324
1.64 1.34 2.06172
1.64 1.35 2.14049
1.64 1.36 2.2195
1.64 1.37 2.29869
1.64 1.38 2.378
1.64 1.39 2.45739
1.64 1.4 2.53679
1.64 1.41 2.61618
1.64 1.42 2.6955
1.64 1.43 2.77471
1.64 1.44 2.85378
1.64 1.45 2.93268
1.64 1.46 3.01136
1.64 1.47 3.08981
1.64 1.48 3.16799
1.64 1.49 3.24587
1.64 1.5 3.32343
1.64 1.51 3.40065
1.64 1.52 3.47751
1.64 1.53 3.55398
1.64 1.54 3.63005
1.64 1.55 3.7057
1.64 1.56 3.78092
1.64 1.57 3.85569
1.64 1.58 3.92999
1.64 1.59 4.00383
1.64 1.6 4.07717
1.64 1.61 4.15002
1.64 1.62 4.22237
1.64 1.63 4.2942
1.64 1.64 4.36551
1.64 1.65 4.4363
1.64 1.66 4.50655
1.64 1.67 4.57626
1.64 1.68 4.64542
1.64 1.69 4.71404
1.64 1.7 4.7821
1.64 1.71 4.84961
1.64 1.72 4.91656
1.64 1.73 4.98295
1.64 1.74 5.04878
1.64 1.75 5.11405
1.64 1.76 5.17875
1.64 1.77 5.24288
1.64 1.78 5.30646
1.64 1.79 5.36947
1.64 1.8 5.43191
1.64 1.81 5.49379
1.64 1.82 5.55511
1.64 1.83 5.61587
1.64 1.84 5.67607
1.64 1.85 5.73571
1.64 1.86 5.7948
1.64 1.87 5.85333
1.64 1.88 5.91131
1.64 1.89 5.96875
1.64 1.9 6.02564
1.64 1.91 6.08198
1.64 1.92 6.13779
1.64 1.93 6.19306
1.64 1.94 6.2478
1.64 1.95 6.302
1.64 1.96 6.35568
1.64 1.97 6.40884
1.64 1.98 6.46147
1.64 1.99 6.51359

1.65 0 1997.51
1.65 0.01 1842.23
1.65 0.02 1699.46
1.65 0.03 1568.15
1.65 0.04 1447.36
1.65 0.05 1336.22
1.65 0.06 1233.92
1.65 0.07 1139.75
1.65 0.08 1053.02
1.65 0.09 973.145
1.65 0.1 899.548
1.65 0.11 831.722
1.65 0.12 769.197
1.65 0.13 711.544
1.65 0.14 658.368
1.65 0.15 609.308
1.65 0.16 564.033
1.65 0.17 522.239
1.65 0.18 483.649
1.65 0.19 448.005
1.65 0.2 415.075
1.65 0.21 384.643
1.65 0.22 356.512
1.65 0.23 330.5
1.65 0.24 306.442
1.65 0.25 284.183
1.65 0.26 263.584
1.65 0.27 244.517
1.65 0.28 226.861
1.65 0.29 210.508
1.65 0.3 195.358
1.65 0.31 181.319
1.65 0.32 168.306
1.65 0.33 156.24
1.65 0.34 145.05
1.65 0.35 134.67
1.65 0.36 125.038
1.65 0.37 116.099
1.65 0.38 107.801
1.65 0.39 100.096
1.65 0.4 92.9401
1.65 0.41 86.2927
1.65 0.42 80.1164
1.65 0.43 74.3768
1.65 0.44 69.0419
1.65 0.45 64.0824
1.65 0.46 59.4711
1.65 0.47 55.1829
1.65 0.48 51.1945
1.65 0.49 47.4845
1.65 0.5 44.0331
1.65 0.51 40.8219
1.65 0.52 37.834
1.65 0.53 35.0536
1.65 0.54 32.4663
1.65 0.55 30.0584
1.65 0.56 27.8176
1.65 0.57 25.7322
1.65 0.58 23.7916
1.65 0.59 21.9857
1.65 0.6 20.3054
1.65 0.61 18.7421
1.65 0.62 17.2879
1.65 0.63 15.9353
1.65 0.64 14.6776
1.65 0.65 13.5082
1.65 0.66 12.4214
1.65 0.67 11.4116
1.65 0.68 10.4737
1.65 0.69 9.60296
1.65 0.7 8.79488
1.65 0.71 8.04536
1.65 0.72 7.35056
1.65 0.73 6.7069
1.65 0.74 6.11103
1.65 0.75 5.55985
1.65 0.76 5.05046
1.65 0.77 4.58014
1.65 0.78 4.14637
1.65 0.79 3.7468
1.65 0.8 3.37922
1.65 0.81 3.04158
1.65 0.82 2.73196
1.65 0.83 2.44856
1.65 0.84 2.1897
1.65 0.85 1.95383
1.65 0.86 1.73946
1.65 0.87 1.54523
1.65 0.88 1.36985
1.65 0.89 1.21212
1.65 0.9 1.07092
1.65 0.91 0.945187
1.65 0.92 0.833936
1.65 0.93 0.736242
1.65 0.94 0.651236
1.65 0.95 0.578107
1.65 0.96 0.51609
1.65 0.97 0.464471
1.65 0.98 0.422579
1.65 0.99 0.389783
1.65 1 0.365493
1.65 1.01 0.349153
1.65 1.02 0.340244
1.65 1.03 0.338275
1.65 1.04 0.342787
1.65 1.05 0.353349
1.65 1.06 0.369555
1.65 1.07 0.391023
1.65 1.08 0.417396
1.65 1.09 0.448337
1.65 1.1 0.483529
1.65 1.11 0.522675
1.65 1.12 0.565495
1.65 1.13 0.611725
1.65 1.14 0.661119
1.65 1.15 0.713443
1.65 1.16 0.768479
1.65 1.17 0.82602
1.65 1.18 0.885873
1.65 1.19 0.947856
1.65 1.2 1.0118
1.65 1.21 1.07753
1.65 1.22 1.14492
1.65 1.23 1.2138
1.65 1.24 1.28405
1.65 1.25 1.35554
1.65 1.26 1.42816
1.65 1.27 1.50179
1.65 1.28 1.57632
1.65 1.29 1.65166
1.65 1.3 1.72771
1.65 1.31 1.80439
1.65 1.32 1.88161
1.65 1.33 1.9593
1.65 1.34 2.03739
1.65 1.35 2.1158
1.65 1.36 2.19447
1.65 1.37 2.27335
1.65 1.38 2.35237
1.65 1.39 2.43149
1.65 1.4 2.51065
1.65 1.41 2.58981
1.65 1.42 2.66892
1.65 1.43 2.74794
1.65 1.44 2.82684
1.65 1.45 2.90558
1.65 1.46 2.98413
1.65 1.47 3.06245
1.65 1.48 3.14051
1.65 1.49 3.2183
1.65 1.5 3.29577
1.65 1.51 3.37292
1.65 1.52 3.44972
1.65 1.53 3.52614
1.65 1.54 3.60217
1.65 1.55 3.6778
1.65 1.56 3.75299
1.65 1.57 3.82775
1.65 1.58 3.90206
1.65 1.59 3.9759
1.65 1.6 4.04926
1.65 1.61 4.12213
1.65 1.62 4.19451
1.65 1.63 4.26638
1.65 1.64 4.33773
1.65 1.65 4.40856
1.65 1.66 4.47886
1.65 1.67 4.54863
1.65 1.68 4.61786
1.65 1.69 4.68655
1.65 1.7 4.75469
1.65 1.71 4.82228
1.65 1.72 4.88931
1.65 1.73 4.95579
1.65 1.74 5.02171
1.65 1.75 5.08707
1.65 1.76 5.15187
1.65 1.77 5.21611
1.65 1.78 5.27979
1.65 1.79 5.3429
1.65 1.8 5.40546
1.65 1.81 5.46745
1.65 1.82 5.52889
1.65 1.83 5.58976
1.65 1.84 5.65008
1.65 1.85 5.70984
1.65 1.86 5.76905
1.65 1.87 5.82771
1.65 1.88 5.88582
1.65 1.89 5.94338
1.65 1.9 6.0004
1.65 1.91 6.05688
1.65 1.92 6.11281
1.65 1.93 6.16822
1.65 1.94 6.22308
1.65 1.95 6.27742
1.65 1.96 6.33124
1.65 1.97 6.38453
1.65 1.98 6.4373
1.65 1.99 6.48956

1.66 0 2022.83
1.66 0.01 1865.63
1.66 0.02 1721.1
1.66 0.03 1588.17
1.66 0.04 1465.88
1.66 0.05 1353.36
1.66 0.06 1249.79
1.66 0.07 1154.45
1.66 0.08 1066.65
1.66 0.09 985.772
1.66 0.1 911.258
1.66 0.11 842.585
1.66 0.12 779.279
1.66 0.13 720.904
1.66 0.14 667.061
1.66 0.15 617.385
1.66 0.16 571.54
1.66 0.17 529.22
1.66 0.18 490.142
1.66 0.19 454.048
1.66 0.2 420.701
1.66 0.21 389.882
1.66 0.22 361.393
1.66 0.23 335.049
1.66 0.24 310.683
1.66 0.25 288.139
1.66 0.26 267.276
1.66 0.27 247.962
1.66 0.28 230.078
1.66 0.29 213.514
1.66 0.3 198.167
1.66 0.31 183.944
1.66 0.32 170.761
1.66 0.33 158.536
1.66 0.34 147.199
1.66 0.35 136.681
1.66 0.36 126.922
1.66 0.37 117.864
1.66 0.38 109.454
1.66 0.39 101.645
1.66 0.4 94.3924
1.66 0.41 87.6546
1.66 0.42 81.3939
1.66 0.43 75.5754
1.66 0.44 70.1669
1.66 0.45 65.1385
1.66 0.46 60.4627
1.66 0.47 56.1141
1.66 0.48 52.0692
1.66 0.49 48.3063
1.66 0.5 44.8053
1.66 0.51 41.5477
1.66 0.52 38.5162
1.66 0.53 35.6949
1.66 0.54 33.0692
1.66 0.55 30.6253
1.66 0.56 28.3507
1.66 0.57 26.2335
1.66 0.58 24.263
1.66 0.59 22.4291
1.66 0.6 20.7224
1.66 0.61 19.1343
1.66 0.62 17.6567
1.66 0.63 16.2821
1.66 0.64 15.0036
1.66 0.65 13.8147
1.66 0.66 12.7095
1.66 0.67 11.6824
1.66 0.68 10.7281
1.66 0.69 9.84191
1.66 0.7 9.01926
1.66 0.71 8.256
1.66 0.72 7.54822
1.66 0.73 6.8923
1.66 0.74 6.28485
1.66 0.75 5.72273
1.66 0.76 5.203
1.66 0.77 4.7229
1.66 0.78 4.27989
1.66 0.79 3.87158
1.66 0.8 3.49573
1.66 0.81 3.15026
1.66 0.82 2.83324
1.66 0.83 2.54283
1.66 0.84 2.27734
1.66 0.85 2.03517
1.66 0.86 1.81485
1.66 0.87 1.61498
1.66 0.88 1.43427
1.66 0.89 1.27148
1.66 0.9 1.12548
1.66 0.91 0.995202
1.66 0.92 0.879644
1.66 0.93 0.777867
1.66 0.94 0.688991
1.66 0.95 0.612192
1.66 0.96 0.546697
1.66 0.97 0.491779
1.66 0.98 0.446759
1.66 0.99 0.410998
1.66 1 0.383896
1.66 1.01 0.36489
1.66 1.02 0.353453
1.66 1.03 0.349087
1.66 1.04 0.351327
1.66 1.05 0.359734
1.66 1.06 0.373898
1.66 1.07 0.393431
1.66 1.08 0.417969
1.66 1.09 0.447172
1.66 1.1 0.480717
1.66 1.11 0.518303
1.66 1.12 0.559645
1.66 1.13 0.604476
1.66 1.14 0.652545
1.66 1.15 0.703616
1.66 1.16 0.757466
1.66 1.17 0.813885
1.66 1.18 0.872677
1.66 1.19 0.933657
1.66 1.2 0.99665
1.66 1.21 1.06149
1.66 1.22 1.12803
1.66 1.23 1.19612
1.66 1.24 1.26562
1.66 1.25 1.3364
1.66 1.26 1.40835
1.66 1.27 1.48135
1.66 1.28 1.5553
1.66 1.29 1.63008
1.66 1.3 1.70561
1.66 1.31 1.78181
1.66 1.32 1.85857
1.66 1.33 1.93584
1.66 1.34 2.01352
1.66 1.35 2.09156
1.66 1.36 2.16989
1.66 1.37 2.24845
1.66 1.38 2.32717
1.66 1.39 2.40601
1.66 1.4 2.48492
1.66 1.41 2.56384
1.66 1.42 2.64273
1.66 1.43 2.72156
1.66 1.44 2.80028
1.66 1.45 2.87886
1.66 1.46 2.95725
1.66 1.47 3.03544
1.66 1.48 3.11339
1.66 1.49 3.19107
1.66 1.5 3.26845
1.66 1.51 3.34552
1.66 1.52 3.42225
1.66 1.53 3.49862
1.66 1.54 3.5746
1.66 1.55 3.65019
1.66 1.56 3.72537
1.66 1.57 3.80011
1.66 1.58 3.87441
1.66 1.59 3.94825
1.66 1.6 4.02162
1.66 1.61 4.09451
1.66 1.62 4.16691
1.66 1.63 4.23881
1.66 1.64 4.3102
1.66 1.65 4.38108
1.66 1.66 4.45143
1.66 1.67 4.52126
1.66 1.68 4.59055
1.66 1.69 4.6593
1.66 1.7 4.72751
1.66 1.71 4.79517
1.66 1.72 4.86229
1.66 1.73 4.92885
1.66 1.74 4.99486
1.66 1.75 5.06031
1.66 1.76 5.1252
1.66 1.77 5.18954
1.66 1.78 5.25332
1.66 1.79 5.31654
1.66 1.8 5.3792
1.66 1.81 5.4413
1.66 1.82 5.50285
1.66 1.83 5.56384
1.66 1.84 5.62427
1.66 1.85 5.68415
1.66 1.86 5.74348
1.66 1.87 5.80226
1.66 1.88 5.8605
1.66 1.89 5.91818
1.66 1.9 5.97533
1.66 1.91 6.03193
1.66 1.92 6.088
1.66 1.93 6.14353
1.66 1.94 6.19853
1.66 1.95 6.253
1.66 1.96 6.30695
1.66 1.97 6.36037
1.66 1.98 6.41328
1.66 1.99 6.46567

1.67 0 2048.31
1.67 0.01 1889.18
1.67 0.02 1742.87
1.67 0.03 1608.31
1.67 0.04 1484.51
1.67 0.05 1370.61
1.67 0.06 1265.76
1.67 0.07 1169.24
1.67 0.08 1080.36
1.67 0.09 998.481
1.67 0.1 923.044
1.67 0.11 853.519
1.67 0.12 789.426
1.67 0.13 730.325
1.67 0.14 675.811
1.67 0.15 625.515
1.67 0.16 579.098
1.67 0.17 536.248
1.67 0.18 496.68
1.67 0.19 460.132
1.67 0.2 426.365
1.67 0.21 395.157
1.67 0.22 366.308
1.67 0.23 339.63
1.67 0.24 314.954
1.67 0.25 292.123
1.67 0.26 270.993
1.67 0.27 251.432
1.67 0.28 233.319
1.67 0.29 216.541
1.67 0.3 200.996
1.67 0.31 186.589
1.67 0.32 173.234
1.67 0.33 160.85
1.67 0.34 149.364
1.67 0.35 138.708
1.67 0.36 128.82
1.67 0.37 119.641
1.67 0.38 111.12
1.67 0.39 103.207
1.67 0.4 95.8563
1.67 0.41 89.0276
1.67 0.42 82.6819
1.67 0.43 76.784
1.67 0.44 71.3012
1.67 0.45 66.2034
1.67 0.46 61.4627
1.67 0.47 57.0533
1.67 0.48 52.9516
1.67 0.49 49.1354
1.67 0.5 45.5845
1.67 0.51 42.2801
1.67 0.52 39.2047
1.67 0.53 36.3423
1.67 0.54 33.6779
1.67 0.55 31.1978
1.67 0.56 28.8891
1.67 0.57 26.7399
1.67 0.58 24.7393
1.67 0.59 22.8771
1.67 0.6 21.1439
1.67 0.61 19.5307
1.67 0.62 18.0295
1.67 0.63 16.6328
1.67 0.64 15.3334
1.67 0.65 14.1249
1.67 0.66 13.0011
1.67 0.67 11.9565
1.67 0.68 10.9857
1.67 0.69 10.0839
1.67 0.7 9.24661
1.67 0.71 8.46949
1.67 0.72 7.74862
1.67 0.73 7.08034
1.67 0.74 6.46122
1.67 0.75 5.88807
1.67 0.76 5.35791
1.67 0.77 4.86796
1.67 0.78 4.41562
1.67 0.79 3.99849
1.67 0.8 3.6143
1.67 0.81 3.26094
1.67 0.82 2.93644
1.67 0.83 2.63896
1.67 0.84 2.36677
1.67 0.85 2.11826
1.67 0.86 1.89193
1.67 0.87 1.68637
1.67 0.88 1.50026
1.67 0.89 1.33236
1.67 0.9 1.18152
1.67 0.91 1.04666
1.67 0.92 0.926746
1.67 0.93 0.820844
1.67 0.94 0.728057
1.67 0.95 0.64755
1.67 0.96 0.578539
1.67 0.97 0.520287
1.67 0.98 0.472105
1.67 0.99 0.433345
1.67 1 0.403399
1.67 1.01 0.381696
1.67 1.02 0.367701
1.67 1.03 0.36091
1.67 1.04 0.36085
1.67 1.05 0.367076
1.67 1.06 0.379172
1.67 1.07 0.396744
1.67 1.08 0.419424
1.67 1.09 0.446865
1.67 1.1 0.478741
1.67 1.11 0.514745
1.67 1.12 0.554588
1.67 1.13 0.598
1.67 1.14 0.644725
1.67 1.15 0.694523
1.67 1.16 0.747168
1.67 1.17 0.802448
1.67 1.18 0.860162
1.67 1.19 0.920123
1.67 1.2 0.982153
1.67 1.21 1.04609
1.67 1.22 1.11176
1.67 1.23 1.17904
1.67 1.24 1.24778
1.67 1.25 1.31784
1.67 1.26 1.38911
1.67 1.27 1.46147
1.67 1.28 1.53481
1.67 1.29 1.60903
1.67 1.3 1.68403
1.67 1.31 1.75972
1.67 1.32 1.83602
1.67 1.33 1.91285
1.67 1.34 1.99013
1.67 1.35 2.06779
1.67 1.36 2.14576
1.67 1.37 2.22398
1.67 1.38 2.3024
1.67 1.39 2.38095
1.67 1.4 2.45959
1.67 1.41 2.53827
1.67 1.42 2.61694
1.67 1.43 2.69557
1.67 1.44 2.7741
1.67 1.45 2.8525
1.67 1.46 2.93074
1.67 1.47 3.00879
1.67 1.48 3.08661
1.67 1.49 3.16418
1.67 1.5 3.24147
1.67 1.51 3.31845
1.67 1.52 3.39511
1.67 1.53 3.47141
1.67 1.54 3.54735
1.67 1.55 3.62289
1.67 1.56 3.69804
1.67 1.57 3.77276
1.67 1.58 3.84704
1.67 1.59 3.92088
1.67 1.6 3.99426
1.67 1.61 4.06716
1.67 1.62 4.13958
1.67 1.63 4.2115
1.67 1.64 4.28293
1.67 1.65 4.35384
1.67 1.66 4.42424
1.67 1.67 4.49412
1.67 1.68 4.56347
1.67 1.69 4.63228
1.67 1.7 4.70056
1.67 1.71 4.76829
1.67 1.72 4.83548
1.67 1.73 4.90213
1.67 1.74 4.96822
1.67 1.75 5.03376
1.67 1.76 5.09874
1.67 1.77 5.16317
1.67 1.78 5.22705
1.67 1.79 5.29037
1.67 1.8 5.35313
1.67 1.81 5.41534
1.67 1.82 5.477
1.67 1.83 5.5381
1.67 1.84 5.59865
1.67 1.85 5.65864
1.67 1.86 5.71809
1.67 1.87 5.77699
1.67 1.88 5.83534
1.67 1.89 5.89315
1.67 1.9 5.95042
1.67 1.91 6.00715
1.67 1.92 6.06334
1.67 1.93 6.119
1.67 1.94 6.17412
1.67 1.95 6.22873
1.67 1.96 6.2828
1.67 1.97 6.33636
1.67 1.98 6.3894
1.67 1.99 6.44192

1.68 0 2073.95
1.68 0.01 1912.88
1.68 0.02 1764.78
1.68 0.03 1628.57
1.68 0.04 1503.27
1.68 0.05 1387.97
1.68 0.06 1281.84
1.68 0.07 1184.13
1.68 0.08 1094.15
1.68 0.09 1011.27
1.68 0.1 934.906
1.68 0.11 864.524
1.68 0.12 799.64
1.68 0.13 739.808
1.68 0.14 684.619
1.68 0.15 633.7
1.68 0.16 586.706
1.68 0.17 543.322
1.68 0.18 503.261
1.68 0.19 466.257
1.68 0.2 432.067
1.68 0.21 400.468
1.68 0.22 371.256
1.68 0.23 344.243
1.68 0.24 319.255
1.68 0.25 296.135
1.68 0.26 274.737
1.68 0.27 254.927
1.68 0.28 236.582
1.68 0.29 219.59
1.68 0.3 203.845
1.68 0.31 189.253
1.68 0.32 175.725
1.68 0.33 163.181
1.68 0.34 151.545
1.68 0.35 140.75
1.68 0.36 130.732
1.68 0.37 121.433
1.68 0.38 112.799
1.68 0.39 104.78
1.68 0.4 97.3319
1.68 0.41 90.4115
1.68 0.42 83.9803
1.68 0.43 78.0025
1.68 0.44 72.445
1.68 0.45 67.2773
1.68 0.46 62.4712
1.68 0.47 58.0007
1.68 0.48 53.8417
1.68 0.49 49.9719
1.68 0.5 46.3707
1.68 0.51 43.0191
1.68 0.52 39.8996
1.68 0.53 36.9957
1.68 0.54 34.2924
1.68 0.55 31.7758
1.68 0.56 29.4328
1.68 0.57 27.2514
1.68 0.58 25.2205
1.68 0.59 23.3298
1.68 0.6 21.5697
1.68 0.61 19.9314
1.68 0.62 18.4065
1.68 0.63 16.9874
1.68 0.64 15.6669
1.68 0.65 14.4386
1.68 0.66 13.2961
1.68 0.67 12.2339
1.68 0.68 11.2465
1.68 0.69 10.3291
1.68 0.7 9.47692
1.68 0.71 8.68583
1.68 0.72 7.95178
1.68 0.73 7.27104
1.68 0.74 6.64015
1.68 0.75 6.05587
1.68 0.76 5.5152
1.68 0.77 5.0153
1.68 0.78 4.55357
1.68 0.79 4.12754
1.68 0.8 3.73493
1.68 0.81 3.37361
1.68 0.82 3.04157
1.68 0.83 2.73695
1.68 0.84 2.458
1.68 0.85 2.20309
1.68 0.86 1.9707
1.68 0.87 1.75939
1.68 0.88 1.56784
1.68 0.89 1.39478
1.68 0.9 1.23905
1.68 0.91 1.09955
1.68 0.92 0.975243
1.68 0.93 0.865174
1.68 0.94 0.768436
1.68 0.95 0.684182
1.68 0.96 0.611617
1.68 0.97 0.549994
1.68 0.98 0.498616
1.68 0.99 0.456823
1.68 1 0.424002
1.68 1.01 0.399571
1.68 1.02 0.382988
1.68 1.03 0.373743
1.68 1.04 0.371355
1.68 1.05 0.375374
1.68 1.06 0.385376
1.68 1.07 0.400962
1.68 1.08 0.42176
1.68 1.09 0.447416
1.68 1.1 0.4776
1.68 1.11 0.512
1.68 1.12 0.550324
1.68 1.13 0.592297
1.68 1.14 0.637658
1.68 1.15 0.686164
1.68 1.16 0.737587
1.68 1.17 0.791709
1.68 1.18 0.848328
1.68 1.19 0.907253
1.68 1.2 0.968304
1.68 1.21 1.03131
1.68 1.22 1.09611
1.68 1.23 1.16257
1.68 1.24 1.23052
1.68 1.25 1.29985
1.68 1.26 1.37043
1.68 1.27 1.44213
1.68 1.28 1.51486
1.68 1.29 1.5885
1.68 1.3 1.66296
1.68 1.31 1.73814
1.68 1.32 1.81397
1.68 1.33 1.89034
1.68 1.34 1.9672
1.68 1.35 2.04447
1.68 1.36 2.12207
1.68 1.37 2.19996
1.68 1.38 2.27806
1.68 1.39 2.35632
1.68 1.4 2.43468
1.68 1.41 2.51311
1.68 1.42 2.59155
1.68 1.43 2.66996
1.68 1.44 2.74829
1.68 1.45 2.82652
1.68 1.46 2.9046
1.68 1.47 2.9825
1.68 1.48 3.06019
1.68 1.49 3.13764
1.68 1.5 3.21482
1.68 1.51 3.29171
1.68 1.52 3.36828
1.68 1.53 3.44452
1.68 1.54 3.5204
1.68 1.55 3.5959
1.68 1.56 3.671
1.68 1.57 3.7457
1.68 1.58 3.81997
1.68 1.59 3.89379
1.68 1.6 3.96717
1.68 1.61 4.04008
1.68 1.62 4.11251
1.68 1.63 4.18446
1.68 1.64 4.25591
1.68 1.65 4.32686
1.68 1.66 4.3973
1.68 1.67 4.46723
1.68 1.68 4.53663
1.68 1.69 4.6055
1.68 1.7 4.67384
1.68 1.71 4.74164
1.68 1.72 4.8089
1.68 1.73 4.87562
1.68 1.74 4.94179
1.68 1.75 5.00742
1.68 1.76 5.07249
1.68 1.77 5.13701
1.68 1.78 5.20098
1.68 1.79 5.2644
1.68 1.8 5.32726
1.68 1.81 5.38958
1.68 1.82 5.45134
1.68 1.83 5.51254
1.68 1.84 5.5732
1.68 1.85 5.63331
1.68 1.86 5.69287
1.68 1.87 5.75189
1.68 1.88 5.81036
1.68 1.89 5.86828
1.68 1.9 5.92567
1.68 1.91 5.98252
1.68 1.92 6.03884
1.68 1.93 6.09462
1.68 1.94 6.14988
1.68 1.95 6.2046
1.68 1.96 6.25881
1.68 1.97 6.31249
1.68 1.98 6.36566
1.68 1.99 6.41832

1.69 0 2099.75
1.69 0.01 1936.73
1.69 0.02 1786.83
1.69 0.03 1648.97
1.69 0.04 1522.14
1.69 0.05 1405.43
1.69 0.06 1298.01
1.69 0.07 1199.12
1.69 0.08 1108.04
1.69 0.09 1024.15
1.69 0.1 946.844
1.69 0.11 875.6
1.69 0.12 809.92
1.69 0.13 749.353
1.69 0.14 693.485
1.69 0.15 641.938
1.69 0.16 594.363
1.69 0.17 550.444
1.69 0.18 509.886
1.69 0.19 472.423
1.69 0.2 437.807
1.69 0.21 405.815
1.69 0.22 376.238
1.69 0.23 348.886
1.69 0.24 323.585
1.69 0.25 300.175
1.69 0.26 278.507
1.69 0.27 258.447
1.69 0.28 239.869
1.69 0.29 222.66
1.69 0.3 206.715
1.69 0.31 191.936
1.69 0.32 178.235
1.69 0.33 165.529
1.69 0.34 153.743
1.69 0.35 142.808
1.69 0.36 132.659
1.69 0.37 123.238
1.69 0.38 114.49
1.69 0.39 106.366
1.69 0.4 98.8191
1.69 0.41 91.8065
1.69 0.42 85.2892
1.69 0.43 79.2309
1.69 0.44 73.5982
1.69 0.45 68.3602
1.69 0.46 63.4883
1.69 0.47 58.9562
1.69 0.48 54.7395
1.69 0.49 50.8157
1.69 0.5 47.1639
1.69 0.51 43.7649
1.69 0.52 40.6008
1.69 0.53 37.6552
1.69 0.54 34.9128
1.69 0.55 32.3593
1.69 0.56 29.9817
1.69 0.57 27.7679
1.69 0.58 25.7065
1.69 0.59 23.7872
1.69 0.6 22.0001
1.69 0.61 20.3363
1.69 0.62 18.7875
1.69 0.63 17.3459
1.69 0.64 16.0043
1.69 0.65 14.7559
1.69 0.66 13.5946
1.69 0.67 12.5146
1.69 0.68 11.5105
1.69 0.69 10.5772
1.69 0.7 9.7102
1.69 0.71 8.90503
1.69 0.72 8.15768
1.69 0.73 7.46439
1.69 0.74 6.82163
1.69 0.75 6.22614
1.69 0.76 5.67486
1.69 0.77 5.16494
1.69 0.78 4.69372
1.69 0.79 4.25872
1.69 0.8 3.85763
1.69 0.81 3.48827
1.69 0.82 3.14862
1.69 0.83 2.8368
1.69 0.84 2.55103
1.69 0.85 2.28966
1.69 0.86 2.05115
1.69 0.87 1.83405
1.69 0.88 1.637
1.69 0.89 1.45873
1.69 0.9 1.29806
1.69 0.91 1.15388
1.69 0.92 1.02513
1.69 0.93 0.910857
1.69 0.94 0.810127
1.69 0.95 0.722087
1.69 0.96 0.645931
1.69 0.97 0.580902
1.69 0.98 0.526292
1.69 0.99 0.481434
1.69 1 0.445704
1.69 1.01 0.418515
1.69 1.02 0.399315
1.69 1.03 0.387586
1.69 1.04 0.382843
1.69 1.05 0.384627
1.69 1.06 0.39251
1.69 1.07 0.406086
1.69 1.08 0.424977
1.69 1.09 0.448825
1.69 1.1 0.477295
1.69 1.11 0.51007
1.69 1.12 0.546854
1.69 1.13 0.587366
1.69 1.14 0.631344
1.69 1.15 0.67854
1.69 1.16 0.728722
1.69 1.17 0.781669
1.69 1.18 0.837176
1.69 1.19 0.895048
1.69 1.2 0.955104
1.69 1.21 1.01717
1.69 1.22 1.08108
1.69 1.23 1.14669
1.69 1.24 1.21386
1.69 1.25 1.28244
1.69 1.26 1.35231
1.69 1.27 1.42335
1.69 1.28 1.49545
1.69 1.29 1.5685
1.69 1.3 1.6424
1.69 1.31 1.71707
1.69 1.32 1.7924
1.69 1.33 1.86832
1.69 1.34 1.94475
1.69 1.35 2.02161
1.69 1.36 2.09884
1.69 1.37 2.17637
1.69 1.38 2.25414
1.69 1.39 2.3321
1.69 1.4 2.41019
1.69 1.41 2.48835
1.69 1.42 2.56655
1.69 1.43 2.64473
1.69 1.44 2.72287
1.69 1.45 2.8009
1.69 1.46 2.87881
1.69 1.47 2.95656
1.69 1.48 3.03411
1.69 1.49 3.11143
1.69 1.5 3.1885
1.69 1.51 3.26529
1.69 1.52 3.34178
1.69 1.53 3.41794
1.69 1.54 3.49376
1.69 1.55 3.56921
1.69 1.56 3.64427
1.69 1.57 3.71893
1.69 1.58 3.79318
1.69 1.59 3.86699
1.69 1.6 3.94036
1.69 1.61 4.01327
1.69 1.62 4.08571
1.69 1.63 4.15768
1.69 1.64 4.22915
1.69 1.65 4.30013
1.69 1.66 4.37061
1.69 1.67 4.44058
1.69 1.68 4.51003
1.69 1.69 4.57895
1.69 1.7 4.64735
1.69 1.71 4.71521
1.69 1.72 4.78254
1.69 1.73 4.84933
1.69 1.74 4.91558
1.69 1.75 4.98129
1.69 1.76 5.04644
1.69 1.77 5.11105
1.69 1.78 5.17511
1.69 1.79 5.23862
1.69 1.8 5.30159
1.69 1.81 5.364
1.69 1.82 5.42586
1.69 1.83 5.48717
1.69 1.84 5.54794
1.69 1.85 5.60816
1.69 1.86 5.66783
1.69 1.87 5.72696
1.69 1.88 5.78554
1.69 1.89 5.84359
1.69 1.9 5.90109
1.69 1.91 5.95806
1.69 1.92 6.0145
1.69 1.93 6.07041
1.69 1.94 6.12578
1.69 1.95 6.18064
1.69 1.96 6.23497
1.69 1.97 6.28878
1.69 1.98 6.34207
1.69 1.99 6.39485

1.7 0 2125.71
1.7 0.01 1960.72
1.7 0.02 1809.02
1.7 0.03 1669.49
1.7 0.04 1541.13
1.7 0.05 1423.01
1.7 0.06 1314.29
1.7 0.07 1214.2
1.7 0.08 1122.01
1.7 0.09 1037.1
1.7 0.1 958.859
1.7 0.11 886.747
1.7 0.12 820.266
1.7 0.13 758.959
1.7 0.14 702.408
1.7 0.15 650.229
1.7 0.16 602.071
1.7 0.17 557.612
1.7 0.18 516.555
